Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_3_Mutant_Replace_z_P0_Q2_[].qasm,PureState_0,0.007086523298500305,0.059896307305696915,0.007086462567152005,0.049982394537577905,0.0,0.0018384259639506843,0.9999999999999991,0.9934348687490788,0.03515625,0.0185546875
qft_3_Mutant_Replace_z_P0_Q2_[].qasm,Quratest_0,0.009603685051709686,0.035575248103784714,0.009602979187107731,0.035323837459458614,0.0,0.010668275318105748,1.0,0.9780189362890223,0.020665338380620152,0.04378778661937985
qft_3_Mutant_Replace_z_P0_Q2_[].qasm,PureState_1,0.005374977662211051,0.05252812117792701,0.005374959774622408,0.04393972934115947,0.0,0.0006110666703511292,0.9999999999999996,0.9946764671073554,0.0185546875,0.009765625
qft_3_Mutant_Replace_z_P0_Q2_[].qasm,Quratest_1,0.008992359102637858,0.013225791299596137,0.008992252694181494,0.013223977814964993,0.0,0.0020330088838495,1.0,0.9899656022652723,0.0021931946286025683,0.01929118037139743
qft_3_Mutant_Replace_z_P0_Q2_[].qasm,PureState_2,0.008342669121239878,0.042371508708834445,0.008342561762751801,0.03547324804930442,0.0,0.0006110666653452029,0.9999999999999993,0.9953611649583899,0.013671875,0.02490234375
qft_3_Mutant_Replace_z_P0_Q2_[].qasm,Quratest_2,0.009561305690913284,0.024949912308304255,0.009560407392631741,0.024915398684005115,0.0,0.008431816037641135,0.9999999999999996,0.9768210559056575,0.02178427138125677,0.03936239638125677
qft_3_Mutant_Replace_z_P0_Q2_[].qasm,PureState_3,0.006432477906509361,0.049111857146228476,0.0064324459280538735,0.04093321009152632,0.0,0.0018384259539494378,0.9999999999999993,0.9941187112556081,0.0068359375,0.03125
qft_3_Mutant_Replace_z_P0_Q2_[].qasm,Quratest_3,0.012086177908507996,0.014680029996956914,0.01208585061640963,0.014677582392940506,0.0,0.003360082656239929,1.0,0.9888403733107555,0.014149360677159328,0.011729545572840672
qft_3_Mutant_Replace_z_P0_Q2_[].qasm,PureState_4,0.003766955249679097,0.054066174261348424,0.0037669463288127307,0.04509188294459843,0.0,0.0018384259539495765,1.0,0.9936887211552229,0.01611328125,0.00244140625
qft_3_Mutant_Replace_z_P0_Q2_[].qasm,Quratest_4,0.00765975410974866,0.0092025814487738,0.007659653270386418,0.009202423468719283,0.0,0.0012177571776769425,0.9999999999999996,0.9884413705897354,0.0028386108013322975,0.031158923301332297
qft_3_Mutant_Replace_z_P0_Q2_[].qasm,PureState_5,0.007493059733171487,0.0550914148137536,0.007492995371057623,0.04598374992504146,0.0,0.001838425963950712,0.9999999999999993,0.9938647493306464,0.00830078125,0.0087890625
qft_3_Mutant_Replace_z_P0_Q2_[].qasm,Quratest_5,0.007808055473276186,0.013914294732685687,0.007807387667909861,0.013867714077389985,0.0,0.0008936757238553922,1.0000000000000009,0.9898872879120156,0.01752117897340029,0.0009196164734002893
qft_3_Mutant_Replace_z_P0_Q2_[].qasm,PureState_6,0.009486508915210598,0.044485720879460594,0.009486353104150953,0.037156641041910375,0.0,0.0006110666703513651,1.0,0.9951068854765001,0.00537109375,0.0146484375
qft_3_Mutant_Replace_z_P0_Q2_[].qasm,Quratest_6,0.010144521901813645,0.022367079808133065,0.010140032845205432,0.022234585422243575,0.0,0.005263898776543936,0.9999999999999991,0.9902319625165036,0.007511030379069146,0.009090532120930854
qft_3_Mutant_Replace_z_P0_Q2_[].qasm,PureState_7,0.0019171448920193676,0.048059477003863336,0.0019171438000183645,0.04024043714607554,0.0,0.0006110666653449323,1.0,0.9949306374931299,0.0126953125,0.02978515625
qft_3_Mutant_Replace_z_P0_Q2_[].qasm,Quratest_7,0.012739692136339069,0.023635559948545822,0.012738957398253162,0.023554991230252616,0.0,0.0023250246431648462,1.0000000000000018,0.9901511619139147,0.028006369996024266,0.014822776246024266
