Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_7_Mutant_Remove_cp_P6_Q6.qasm,PureState_0,0.04346816507179542,0.03866992258712708,0.043437370270759335,0.038656420302283036,0.0,0.0027889668301538002,1.000000000000023,0.9081978711495989,0.017089843750000003,0.0034179687500000043
qft_7_Mutant_Remove_cp_P6_Q6.qasm,Quratest_0,0.043174053064771525,0.10897541886184707,0.04052086560944857,0.10384581072018413,0.0,0.02726968362635674,1.0000000000000244,0.8931179721632211,0.004223258469909501,0.0275150227800905
qft_7_Mutant_Remove_cp_P6_Q6.qasm,PureState_1,0.04077324278450513,0.03963304404277795,0.0407522381214866,0.03961813445323136,0.0,0.002788966829895983,1.000000000000023,0.9099391114564666,0.02197265624999999,0.00830078124999999
qft_7_Mutant_Remove_cp_P6_Q6.qasm,Quratest_1,0.04557853408137404,0.06642024028312873,0.04292630502560092,0.06606063940605165,0.0,0.024179875723078947,1.000000000000027,0.8985838837967166,0.0001752078764916381,0.015311926626491638
qft_7_Mutant_Remove_cp_P6_Q6.qasm,PureState_2,0.041708097795048464,0.034462142822411036,0.04169022505728285,0.034452586445455194,0.0,0.002788966830153832,1.0000000000000226,0.9078935807883864,0.015625,0.014160156250000002
qft_7_Mutant_Remove_cp_P6_Q6.qasm,Quratest_2,0.040162064527140634,0.11209581107393926,0.038306450097177404,0.1083343428796201,0.0,0.0351209002279071,1.000000000000023,0.8951036850628399,0.0019373288614190354,0.028792797611419035
qft_7_Mutant_Remove_cp_P6_Q6.qasm,PureState_3,0.03623732531674551,0.03785138344019561,0.036222018972380275,0.037838740847171586,0.0,0.0027889668298961183,1.0000000000000226,0.9074511449955409,0.012695312500000003,0.012207031250000003
qft_7_Mutant_Remove_cp_P6_Q6.qasm,Quratest_3,0.047351222945539305,0.10751799951679786,0.04549052739577117,0.10408730244704278,0.0,0.01479093405228636,1.0000000000000244,0.89507844119251,0.003608681446329789,0.020805381053670212
qft_7_Mutant_Remove_cp_P6_Q6.qasm,PureState_4,0.036720320228317574,0.042543563273586216,0.036709354395221015,0.04252059575812893,0.0,0.0027889668301539134,1.0000000000000253,0.9023930570331673,0.022949218749999993,0.0004882812500000061
qft_7_Mutant_Remove_cp_P6_Q6.qasm,Quratest_4,0.04371074775636351,0.10678078726818645,0.03962650385143877,0.0986270843950011,0.0,0.021719268484109648,1.0000000000000226,0.8996567879722901,0.01789028594558801,0.01726596405441199
qft_7_Mutant_Remove_cp_P6_Q6.qasm,PureState_5,0.04242041221797955,0.04028357020953376,0.04240062422781995,0.04026566912646342,0.0,0.002788966830154007,1.0000000000000226,0.9083712846102647,0.0014648437499999983,0.012695312499999998
qft_7_Mutant_Remove_cp_P6_Q6.qasm,Quratest_5,0.03995776524551404,0.0915776226085965,0.038524015582465716,0.08616956044187696,0.0,0.025083181353613336,1.0000000000000222,0.903041550039031,0.01447284624054419,0.00603496625945581
qft_7_Mutant_Remove_cp_P6_Q6.qasm,PureState_6,0.04068906048700533,0.04049872771609358,0.04066725417237124,0.04048601608979012,0.0,0.002788966830154168,1.0000000000000244,0.9025033673899104,0.021484375000000003,0.007324218749999997
qft_7_Mutant_Remove_cp_P6_Q6.qasm,Quratest_6,0.0460612789069168,0.09047446279237328,0.04473832760094988,0.0890969330406851,0.0,0.028220973988709527,1.000000000000023,0.9008817104427816,7.634130055777372e-05,0.010665846199442226
qft_7_Mutant_Remove_cp_P6_Q6.qasm,PureState_7,0.04142325371778923,0.04038758383083402,0.04140682740790694,0.04037543273374787,0.0,0.0027889668298960355,1.000000000000024,0.9110446538303799,0.005371093749999998,0.0166015625
qft_7_Mutant_Remove_cp_P6_Q6.qasm,Quratest_7,0.043050213873558625,0.08816828021640827,0.042041556280936296,0.08512970980068446,0.0,0.028035152059077667,1.0000000000000249,0.8982677932557603,0.0011721957818503215,0.03056608546814968
qft_7_Mutant_Remove_cp_P6_Q6.qasm,PureState_8,0.037823012123517796,0.03939872960798737,0.037811439774001615,0.0393838062504639,0.0,0.002788966829896287,1.0000000000000226,0.9013853479706366,0.011718749999999998,0.009277343749999998
qft_7_Mutant_Remove_cp_P6_Q6.qasm,Quratest_8,0.0422409301986674,0.10047508727489836,0.040458046796986336,0.09527624971900854,0.0,0.028126591852483236,1.0000000000000249,0.897819256008145,0.014281817584081568,0.012085369915918432
qft_7_Mutant_Remove_cp_P6_Q6.qasm,PureState_9,0.038262565778403985,0.040220431588114766,0.03824623610074961,0.0402012973127726,0.0,0.002788966830153741,1.0000000000000235,0.9098552354409913,0.007812499999999996,0.010253906250000003
qft_7_Mutant_Remove_cp_P6_Q6.qasm,Quratest_9,0.04158078381533709,0.11839394406024942,0.039819252531675446,0.11107978330022014,0.0,0.025948258532237263,1.0000000000000253,0.8803015094897239,0.023275043459630537,0.010416362790369465
qft_7_Mutant_Remove_cp_P6_Q6.qasm,PureState_10,0.041052062919499865,0.041229384116747814,0.04103371684396519,0.04120643502888094,0.0,0.002788966829895952,1.000000000000023,0.9103210222654355,0.004882812500000016,0.015624999999999984
qft_7_Mutant_Remove_cp_P6_Q6.qasm,Quratest_10,0.04205648704617524,0.09987786050814133,0.039320642355422285,0.09593333990664506,0.0,0.042172307555413596,1.0000000000000226,0.8956227434189818,0.019905628742507897,0.0352701525074921
qft_7_Mutant_Remove_cp_P6_Q6.qasm,PureState_11,0.040312711493403604,0.03924447720980834,0.0402967603183109,0.03922875642236475,0.0,0.002788966829895977,1.000000000000024,0.9086167950698691,0.0009765624999999627,0.005859375000000037
qft_7_Mutant_Remove_cp_P6_Q6.qasm,Quratest_11,0.0407652943782002,0.11560967408533708,0.03797866777418558,0.10970052770079484,0.0,0.04350387748233783,1.000000000000024,0.8963279080103321,0.0371004343953924,0.001455903145392401
qft_7_Mutant_Remove_cp_P6_Q6.qasm,PureState_12,0.03592198077106231,0.04335660298093624,0.03590946451549353,0.0433385027173643,0.0,0.0027889668298961895,1.0000000000000235,0.9088228435712902,0.013671874999999993,0.014160156250000007
qft_7_Mutant_Remove_cp_P6_Q6.qasm,Quratest_12,0.040222219387173484,0.08992356724664459,0.03939126625977462,0.08786839638699633,0.0,0.021689665828677783,1.0000000000000222,0.8927814040399658,0.0009765625000064445,0.0009765625000064445
qft_7_Mutant_Remove_cp_P6_Q6.qasm,PureState_13,0.04206362904090012,0.039590710211364954,0.04204753078230787,0.039574435781167316,0.0,0.002788966829896128,1.0000000000000235,0.9058928068338183,0.001953125000000013,0.025878906249999986
