Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_7_Mutant_Add_y_P29_Q1_[].qasm,PureState_0,0.039673404091088986,0.039038563283198956,0.0396561815439209,0.039022781359157745,0.0,0.0027790537873255516,1.000000000000024,0.9057265154941394,0.013671875000000005,0.03173828125000001
qft_7_Mutant_Add_y_P29_Q1_[].qasm,Quratest_0,0.04604872879810759,0.1063395549523593,0.043020359785726756,0.10101250475745507,0.0,0.027646912060641293,1.0000000000000284,0.8905361963846046,0.0014092223540316286,0.008844683895968371
qft_7_Mutant_Add_y_P29_Q1_[].qasm,PureState_1,0.03709489832552128,0.035878723245217896,0.037083153101530236,0.035868536879501325,0.0,0.002779053787224363,1.000000000000023,0.907463226245821,0.010253906249999993,0.001953125000000007
qft_7_Mutant_Add_y_P29_Q1_[].qasm,Quratest_1,0.04546879668954684,0.06467442689030045,0.042628682882151166,0.06378307781316855,0.0,0.025189548349953347,1.0000000000000249,0.8965744102884733,0.01203119583613825,0.01042974166386175
qft_7_Mutant_Add_y_P29_Q1_[].qasm,PureState_2,0.03875629461276277,0.039466456471917884,0.038742650596216566,0.03944495029213163,0.0,0.0027790537873253977,1.0000000000000226,0.9054230971231213,0.02001953125,0.0126953125
qft_7_Mutant_Add_y_P29_Q1_[].qasm,Quratest_2,0.04236062050221858,0.11494372626130157,0.04083082191754886,0.11071299850008355,0.0,0.03573596872023927,1.0000000000000213,0.8931993651997604,0.0002493831371621208,0.04857874186283788
qft_7_Mutant_Add_y_P29_Q1_[].qasm,PureState_3,0.041693938849876704,0.04232108917200171,0.04167969774579847,0.042303037341158194,0.0,0.002779053787224628,1.000000000000024,0.9049475370424365,8.673617379884035e-18,0.022460937500000007
qft_7_Mutant_Add_y_P29_Q1_[].qasm,Quratest_3,0.04536318522701739,0.10091990138900613,0.043751521001234736,0.09861331617957078,0.0,0.014497260272014685,1.0000000000000226,0.8927219019337649,0.007173836856625518,0.006498038143374482
qft_7_Mutant_Add_y_P29_Q1_[].qasm,PureState_4,0.042108039369638105,0.04390980156329009,0.04208968476666774,0.04388601944057852,0.0,0.0027790537873257077,1.0000000000000244,0.8999374756772,0.006835937500000008,0.005371093750000008
qft_7_Mutant_Add_y_P29_Q1_[].qasm,Quratest_4,0.04076183479748597,0.1072576071930617,0.03760827848322067,0.0989952000846086,0.0,0.02273798368620102,1.000000000000024,0.8977788270239535,0.006179682137825444,0.042160161612174556
