Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_0,0.04212245100388951,0.07109309979895874,0.0413553808802915,0.07019902638180783,0.0,0.004612843045691544,1.0000000000000226,0.9037698241587618,0.013183593750000005,0.005371093750000005
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_0,0.04079281556161109,0.110169351028195,0.039123017132116335,0.10457643463266601,0.0,0.029006986630460023,1.0000000000000222,0.8869362155683629,0.007947570266902237,0.012560242233097763
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_1,0.041153140495131975,0.07003473631394892,0.040757762638541604,0.06870508695774717,0.0,0.004591542377945501,1.000000000000027,0.9054105234310381,0.0341796875,0.0058593749999999965
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_1,0.044205382127182245,0.0811204743531137,0.04178357356082897,0.07832953272093174,0.0,0.0255000955543929,1.0000000000000253,0.8956262030575971,0.015383840558456575,0.0022002468084565754
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_2,0.04057652201856155,0.06159303442991948,0.04017184902553779,0.060708332416105106,0.0,0.00459154238056283,1.0000000000000204,0.9032914869990958,0.009765624999999988,0.007324218750000012
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_2,0.045927792259449866,0.11259019085975876,0.043376219918631734,0.10890107503984606,0.0,0.03648788135804223,1.000000000000024,0.8918915883720652,0.006897851618865525,0.042906835881134475
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_3,0.039511075859448394,0.06840347015163387,0.03909669553160042,0.06738887129078769,0.0,0.004612843043205431,1.0000000000000209,0.9030585318637996,0.0019531250000000013,0.009277343749999998
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_3,0.039457041886207606,0.09699166590597962,0.03921020511286726,0.09536797581521263,0.0,0.01852295158297431,1.0000000000000226,0.8894311018983234,0.013253960689820765,0.017648491939820765
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_4,0.04629422202194552,0.06628037715629553,0.0455899466587172,0.06509863761496051,0.0,0.004612843045692015,1.0000000000000226,0.8980576457009128,0.013671875000000016,0.009765624999999984
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_4,0.04229147905808746,0.11172959684380347,0.03904892995884326,0.10239628919014505,0.0,0.023377818329521446,1.0000000000000226,0.8967933907842913,0.00655131168746706,0.03291849918746706
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_5,0.040994405827198904,0.07230843124604934,0.04059512784234331,0.07111583111559183,0.0,0.004612843045691889,1.0000000000000222,0.9038381315533135,0.010742187500000009,0.007324218749999991
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_5,0.04474824661423571,0.08948728537467494,0.04293742539232599,0.08568617399248035,0.0,0.027683822627524328,1.0000000000000222,0.8985207349338069,0.028696803937026685,0.033314914812973315
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_6,0.04185169004205041,0.0673086325832376,0.04182712075313842,0.06595530457652303,0.0,0.004612843045692408,1.0000000000000253,0.8980454032086731,0.00048828124999999653,0.0019531249999999965
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_6,0.04256346966367863,0.09615475643060227,0.0404116517806973,0.09404775143457887,0.0,0.03047694709390745,1.0000000000000226,0.8958188959776767,0.0037898422294045386,0.02918046722940454
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_7,0.038650654278230306,0.06543670485283669,0.03823365629861821,0.06439456971795242,0.0,0.0046128430432051185,1.0000000000000222,0.9063178475180478,0.015136718749999986,0.015625000000000014
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_7,0.04362198999710773,0.0871763431192247,0.041782274039473745,0.08531426629779655,0.0,0.029173475376670123,1.000000000000023,0.8943976755143153,0.01603245062782696,0.03361057562782696
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_8,0.04676193767776275,0.07425918162817442,0.04540121101900954,0.07278360179673835,0.0,0.004612843043205679,1.0000000000000226,0.8967761713496525,0.0014648437499999963,0.029296875000000003
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_8,0.03951434536556696,0.08965657052892761,0.03806334500972153,0.08689250325559923,0.0,0.029274395316255596,1.000000000000023,0.8939229485106976,0.005669386130944757,0.019232957619055243
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_9,0.04390865341423184,0.06451394737690137,0.042803984993171694,0.06348434896283518,0.0,0.00459154238056291,1.0000000000000222,0.9052215747932948,0.011718749999999997,0.0019531250000000026
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_9,0.04345957862612145,0.10344549472522048,0.04121487283504986,0.09831578881311655,0.0,0.027363761117044284,1.0000000000000235,0.8752853866083206,0.007144834934481497,0.024593446315518505
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_10,0.03950375856007691,0.06502052840301589,0.038699793722005944,0.06385721816058797,0.0,0.004612843043205025,1.0000000000000244,0.9056524483477436,0.021484374999999993,0.018554687499999993
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_10,0.04045381930465093,0.11345920271056548,0.03802484674458782,0.10817776916523339,0.0,0.04359809867215528,1.0000000000000218,0.8929219739174724,0.007625005821533026,0.043757818321533026
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_11,0.04142701064443746,0.07213944539072938,0.04065857597425242,0.0709925325867765,0.0,0.004591542377945617,1.000000000000024,0.9040174372903503,0.011230468750000005,0.003417968750000005
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_11,0.039557389239301584,0.10913832438323451,0.036496284925376835,0.1023803066280594,0.0,0.04518146484798698,1.0000000000000253,0.8934960587900117,0.03342772484122654,0.006611337658773461
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_12,0.043927173782412725,0.07091054752326502,0.04283598620540393,0.06955789388788244,0.0,0.004612843043205337,1.0000000000000226,0.9041814583853005,0.023437500000000007,0.005859374999999993
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_12,0.043029071752269145,0.08193658781552088,0.04201713875014648,0.08016389575633522,0.0,0.022828403451226116,1.0000000000000222,0.8890457084649495,0.005371093749998019,0.002441406250001981
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_13,0.04103493878907774,0.06950256402022531,0.04059755706447899,0.06817262635469153,0.0,0.004591542377945999,1.0000000000000244,0.9011306146200858,0.023925781250000007,0.019042968749999993
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_13,0.05140564233313793,0.09212913996061846,0.04945373671814427,0.08985699172443859,0.0,0.036764748696838746,1.0000000000000249,0.8733130598621863,0.000376320795221291,0.03064975829522129
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_14,0.037001782979927775,0.07292131234138272,0.03572473523078193,0.07146736915601795,0.0,0.00459154238056306,1.0000000000000226,0.9046233630493827,0.026855468750000014,0.012695312500000014
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_14,0.03747461002874196,0.12473572950328063,0.036499526387000145,0.11986624740142313,0.0,0.03646056933458672,1.0000000000000222,0.8807426436244724,0.011947370704794555,0.018326066795205445
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_15,0.039736415061938424,0.062274834137513876,0.03893690654857469,0.061242907226249914,0.0,0.004612843043205272,1.000000000000023,0.9017191005786257,0.014648437499999991,0.012207031249999991
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_15,0.03721091949094087,0.1311907479797806,0.03527484064903171,0.12251084685179443,0.0,0.029868535826464496,1.0000000000000222,0.8929388848474357,0.000646020376744133,0.03287258287674413
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_16,0.041073476833059015,0.06855322880861267,0.03992103861101562,0.06717143710474792,0.0,0.004612843043205497,1.0000000000000209,0.9003222925095671,0.03613281249999999,0.016601562500000007
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_16,0.041604206506795596,0.07856812016095736,0.04015554492907953,0.07759490338992145,0.0,0.026897744820820628,1.0000000000000222,0.8855495540006154,0.006341794138842827,0.0014707058611571726
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_17,0.0396859641038011,0.06555614558930295,0.03888665337338542,0.06452171557652654,0.0,0.004612843045692064,1.0000000000000226,0.8976072653298756,0.010253906250000005,0.009765625000000005
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_17,0.035415628910747184,0.09079834681304341,0.03448527808469335,0.08866216973174838,0.0,0.02258426169094474,1.0000000000000222,0.8915547214015697,0.002688776998020729,0.007565129251979271
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_18,0.0373872615758513,0.07082408349166062,0.036537787337605876,0.0696272540429812,0.0,0.004612843045692252,1.0000000000000222,0.8966506623286583,0.018554687500000017,0.0014648437499999816
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_18,0.03866947083652647,0.11461088145328358,0.03693449645036052,0.1090558798057974,0.0,0.03140722196054546,1.0000000000000235,0.891053722833423,0.018611034013531702,0.021052440263531702
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_19,0.04801415857111653,0.061717548775144335,0.047020691504449035,0.06063761134947875,0.0,0.004612843045691548,1.0000000000000244,0.9032191719360205,0.0029296875000000048,0.007812499999999995
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_19,0.03938175465327857,0.05937092575242263,0.03933584882215896,0.05923852856018484,0.0,0.0208084920661003,1.000000000000024,0.8918410957825925,0.033277457313450685,0.017652457313450685
