Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_7_Mutant_Remove_cp_P18_Q3.qasm,PureState_0,0.044427192760406395,0.04098983709886289,0.04440671704434657,0.04097335987315434,0.0,0.0027594662706190544,1.000000000000023,0.9075693269115982,0.028320312500000003,0.024414062500000003
qft_7_Mutant_Remove_cp_P18_Q3.qasm,Quratest_0,0.0405718077347955,0.10645419300564647,0.038175257226863026,0.10133147635641902,0.0,0.02772523640057745,1.0000000000000249,0.8924990563038877,0.03530307673588931,0.0042477045141106895
qft_7_Mutant_Remove_cp_P18_Q3.qasm,PureState_1,0.03768521081007151,0.04102372925909148,0.03766682149645346,0.04100408309804525,0.0,0.0027594662706744728,1.0000000000000235,0.9093093073623109,0.003906250000000009,0.015625000000000007
qft_7_Mutant_Remove_cp_P18_Q3.qasm,Quratest_1,0.04489461902469874,0.07028348542951354,0.04306472235704439,0.06963892747886462,0.0,0.024707408172494755,1.0000000000000226,0.8983921730424244,0.008848214601533705,0.004941964601533705
qft_7_Mutant_Remove_cp_P18_Q3.qasm,PureState_2,0.035839784980939086,0.04485493763549235,0.0358301143130048,0.04483572065411612,0.0,0.0027594662706189837,1.0000000000000222,0.9072650684770027,0.01318359374999999,0.00976562499999999
qft_7_Mutant_Remove_cp_P18_Q3.qasm,Quratest_2,0.041610206423648814,0.11542477028059088,0.040202477953620065,0.11147989137914718,0.0,0.03564758398373219,1.0000000000000253,0.8949379652772872,0.00602449754628398,0.02360262254628398
qft_7_Mutant_Remove_cp_P18_Q3.qasm,PureState_3,0.0354016361478114,0.04466769502246105,0.035391623163160316,0.0446424868804832,0.0,0.002759466270674657,1.0000000000000258,0.9067876347955715,0.023925781250000007,0.014648437500000007
qft_7_Mutant_Remove_cp_P18_Q3.qasm,Quratest_3,0.045511788358386394,0.10338690987454437,0.042522930475717514,0.09940663005544405,0.0,0.014317129645989291,1.0000000000000244,0.894386210952736,0.011600335069918137,0.027950446180081863
qft_7_Mutant_Remove_cp_P18_Q3.qasm,PureState_4,0.04131549463410088,0.04025775193321415,0.041296157567477274,0.04023718942657545,0.0,0.002759466270619199,1.0000000000000253,0.9017685947613037,0.012207031250000007,0.018066406250000007
qft_7_Mutant_Remove_cp_P18_Q3.qasm,Quratest_4,0.044262739092469416,0.10632460761896935,0.040954038424153114,0.09793968489130024,0.0,0.02250798065194136,1.0000000000000226,0.899550220810744,0.013050025640248375,0.022815650640248375
qft_7_Mutant_Remove_cp_P18_Q3.qasm,PureState_5,0.03950373706858134,0.03646409338482482,0.039486672007540385,0.03645020247997682,0.0,0.002759466270619173,1.0000000000000222,0.9077625409509994,0.008789062499999993,0.014160156250000007
qft_7_Mutant_Remove_cp_P18_Q3.qasm,Quratest_5,0.04144136089085777,0.08485177708956515,0.04026583794195847,0.0827542400921734,0.0,0.026337047800854656,1.000000000000024,0.9024310778977161,0.012365260643401446,0.014978489356598554
qft_7_Mutant_Remove_cp_P18_Q3.qasm,PureState_6,0.03613334528863107,0.03883058398130655,0.03612131812135768,0.0388171720527981,0.0,0.0027594662706193237,1.000000000000024,0.9018619858084806,0.018066406249999993,0.003906249999999994
qft_7_Mutant_Remove_cp_P18_Q3.qasm,Quratest_6,0.04319901024889301,0.09144172117218476,0.04225484779342921,0.09015476398494067,0.0,0.02843551191542555,1.0000000000000244,0.9005736828857495,0.006843833976840637,0.030281333976840637
qft_7_Mutant_Remove_cp_P18_Q3.qasm,PureState_7,0.04478529272890809,0.04067956266072721,0.044764403303933414,0.040663866905287845,0.0,0.0027594662706744463,1.000000000000024,0.9104134396544711,0.01611328125,0.0029296874999999983
qft_7_Mutant_Remove_cp_P18_Q3.qasm,Quratest_7,0.03874957485354981,0.09066849360812006,0.03767891880767501,0.08821441487594213,0.0,0.028707617269525813,1.0000000000000249,0.8977603337964554,0.012045662830937609,0.04068871216906239
qft_7_Mutant_Remove_cp_P18_Q3.qasm,PureState_8,0.03592516648156175,0.03779379485625891,0.03591234238323395,0.03778133453359447,0.0,0.0027594662706748037,1.000000000000023,0.90073397355531,0.006835937500000007,0.017578125000000007
qft_7_Mutant_Remove_cp_P18_Q3.qasm,Quratest_8,0.04272382823927728,0.09260603137159397,0.040830421894456286,0.08966036834167584,0.0,0.02863625558235141,1.0000000000000226,0.8975428601751261,0.02596605409044718,0.00577222715955282
qft_7_Mutant_Remove_cp_P18_Q3.qasm,PureState_9,0.042289106770338813,0.04011648634021955,0.04227263384482783,0.04009863732272444,0.0,0.002759466270618986,1.000000000000023,0.9092254823276676,0.004394531250000006,0.030761718749999993
qft_7_Mutant_Remove_cp_P18_Q3.qasm,Quratest_9,0.04367731486979416,0.10592749010199531,0.04182117557793653,0.10081725957983233,0.0,0.026765826629421285,1.0000000000000258,0.8796673476175101,0.037425291907096425,0.034840333092903575
qft_7_Mutant_Remove_cp_P18_Q3.qasm,PureState_10,0.03993934435959378,0.038841004963527936,0.03992666578525368,0.038826028740024277,0.0,0.002759466270674473,1.000000000000023,0.9096911350748679,0.0014648437500000156,0.015625000000000014
qft_7_Mutant_Remove_cp_P18_Q3.qasm,Quratest_10,0.04278861950902823,0.10647165802006785,0.039966326860153806,0.1026823042016808,0.0,0.043069645111334855,1.0000000000000226,0.8956211750179213,0.027580036557084242,0.03148628655708424
qft_7_Mutant_Remove_cp_P18_Q3.qasm,PureState_11,0.03976750944365743,0.04411926163042377,0.03974834731302915,0.04409346351909894,0.0,0.002759466270674405,1.000000000000024,0.907987964716069,0.0009765625000000373,0.011718750000000038
qft_7_Mutant_Remove_cp_P18_Q3.qasm,Quratest_11,0.039825788926081754,0.10603734476823523,0.03674139506004659,0.09964769676917215,0.0,0.04423119004580142,1.0000000000000226,0.8964901974262114,0.013461605902533563,0.006137387152533563
qft_7_Mutant_Remove_cp_P18_Q3.qasm,PureState_12,0.03591937721097031,0.042290535862260795,0.03591002306975181,0.04227376942701767,0.0,0.002759466270674545,1.000000000000023,0.9082149397849663,0.0009765625000000035,0.014648437500000003
qft_7_Mutant_Remove_cp_P18_Q3.qasm,Quratest_12,0.04395432457461539,0.1028409782282626,0.04294049855631683,0.10028318627607564,0.0,0.023638841717618105,1.00000000000002,0.8923163285797358,0.005371093749995365,0.002441406249995365
qft_7_Mutant_Remove_cp_P18_Q3.qasm,PureState_13,0.04396748839154206,0.036466717946291194,0.043945555146117726,0.03645543959708553,0.0,0.002759466270674613,1.0000000000000235,0.9052652772388905,0.020019531249999986,0.003906249999999987
qft_7_Mutant_Remove_cp_P18_Q3.qasm,Quratest_13,0.045728960939633786,0.09280325938300855,0.04549293149364108,0.09207836338170144,0.0,0.03687846160950581,1.0000000000000262,0.8768845113128356,0.004949603404362565,0.026300396595637435
qft_7_Mutant_Remove_cp_P18_Q3.qasm,PureState_14,0.0387347733734796,0.037784411295272755,0.03870991573078088,0.03777217474531282,0.0,0.0027594662706189686,1.0000000000000226,0.9085896588925337,0.00146484375,0.0263671875
qft_7_Mutant_Remove_cp_P18_Q3.qasm,Quratest_14,0.03979866088074796,0.1135051769917704,0.03796085244701296,0.10863790680376216,0.0,0.03430972798468425,1.0000000000000226,0.8841694397943526,0.015665038213097886,0.0010166007130978857
qft_7_Mutant_Remove_cp_P18_Q3.qasm,PureState_15,0.04095780460715014,0.040556176326705794,0.04093952888094048,0.040543016597788195,0.0,0.0027594662706745612,1.0000000000000226,0.9055410834834784,0.0068359375,0.0029296875
qft_7_Mutant_Remove_cp_P18_Q3.qasm,Quratest_15,0.04363558901069341,0.12233946396078335,0.041567834229149135,0.11679696722050321,0.0,0.027992909633291388,1.000000000000024,0.8974741523233655,0.008362474676275055,0.007385912176275055
qft_7_Mutant_Remove_cp_P18_Q3.qasm,PureState_16,0.03679910978788852,0.03949054494349452,0.03678375705231858,0.039466853711180604,0.0,0.002759466270674642,1.0000000000000244,0.9041699085083778,0.013183593749999993,0.004882812500000006
qft_7_Mutant_Remove_cp_P18_Q3.qasm,Quratest_16,0.045124514876914885,0.07400215148684325,0.043098238147312375,0.07352913708977052,0.0,0.026122350890549328,1.0000000000000222,0.8889050635863673,0.004694019282374985,0.006647144282374985
qft_7_Mutant_Remove_cp_P18_Q3.qasm,PureState_17,0.03570200605727611,0.04189985972793003,0.0356915700886755,0.04187581052662829,0.0,0.002759466270619223,1.0000000000000244,0.9014455600564848,0.0029296875000000087,0.013671875000000009
qft_7_Mutant_Remove_cp_P18_Q3.qasm,Quratest_17,0.043432489182696654,0.10388949152212887,0.04194181851647711,0.10051505552225491,0.0,0.02286617862302524,1.0000000000000222,0.8965169289787762,0.0011765374070090186,0.005171118842990981
qft_7_Mutant_Remove_cp_P18_Q3.qasm,PureState_18,0.043644347586261054,0.03850738227022719,0.04362174082696323,0.03849277082124845,0.0,0.002759466270619336,1.0000000000000226,0.900655198042692,0.017578124999999983,0.0034179687500000165
qft_7_Mutant_Remove_cp_P18_Q3.qasm,Quratest_18,0.04655077404834761,0.10917699955125544,0.04307164213750403,0.10481398681885777,0.0,0.030430411870236707,1.0000000000000213,0.893817547797337,0.0024359025348684588,0.04052184003486846
qft_7_Mutant_Remove_cp_P18_Q3.qasm,PureState_19,0.03938792838328797,0.03626664634096511,0.03937062467311197,0.036255664768644356,0.0,0.0027594662706190067,1.0000000000000244,0.9070029761865418,0.008300781249999997,0.006835937499999997
