Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_7_Mutant_Replace_s_P9_Q3_[].qasm,PureState_0,0.041344224492576326,0.09232688375455841,0.038255455538789764,0.07962822862246521,0.0,0.012875332535972542,1.0000000000000235,0.9076788021853734,0.022949218749999993,0.018066406250000007
qft_7_Mutant_Replace_s_P9_Q3_[].qasm,Quratest_0,0.044028574703420656,0.12085845215139397,0.04283673852681019,0.11573499921285538,0.0,0.025530924830197695,1.0000000000000253,0.8920592676358285,0.014633448797443029,0.0063626449525569714
qft_7_Mutant_Replace_s_P9_Q3_[].qasm,PureState_1,0.0396800712532879,0.08714965327779198,0.03645249849824731,0.07491736261909396,0.0,0.012875332526193047,1.0000000000000235,0.9094188817190212,0.012207031250000002,0.012695312500000002
qft_7_Mutant_Replace_s_P9_Q3_[].qasm,Quratest_1,0.04256993154128186,0.08462581592542877,0.03965281419968741,0.08109870497648611,0.0,0.032552804152653325,1.000000000000023,0.8985675383190641,0.012910659293853433,0.015352065543853433
qft_7_Mutant_Replace_s_P9_Q3_[].qasm,PureState_2,0.040697282987276054,0.09278738470385346,0.03755456610116847,0.07882149298101353,0.0,0.012875332535972464,1.0000000000000235,0.9073744168178594,0.014160156249999983,0.013183593750000017
qft_7_Mutant_Replace_s_P9_Q3_[].qasm,Quratest_2,0.045127064490195344,0.11148010330229717,0.0429235543769467,0.10808386648829585,0.0,0.03535049843498713,1.0000000000000226,0.893725306741991,0.008322026296934126,0.050271723703065874
qft_7_Mutant_Replace_s_P9_Q3_[].qasm,PureState_3,0.041064589074453414,0.0941099725979318,0.03795341020902759,0.08106325156980153,0.0,0.016351211020387644,1.0000000000000253,0.9058576721024835,0.009765624999999991,0.016113281250000007
qft_7_Mutant_Replace_s_P9_Q3_[].qasm,Quratest_3,0.03718938622779093,0.1275161311993469,0.036060107096431836,0.11796414164941543,0.0,0.015742515978540768,1.0000000000000226,0.8932346286389421,0.012122865923460718,0.013587709673460718
qft_7_Mutant_Replace_s_P9_Q3_[].qasm,PureState_4,0.04058686780114066,0.0906916741057804,0.037436149402283576,0.0779038260703733,0.0,0.012875332535973285,1.000000000000024,0.9018771540386519,0.010742187499999998,0.0034179687499999983
qft_7_Mutant_Replace_s_P9_Q3_[].qasm,Quratest_4,0.03490072847410588,0.12379785418532963,0.03249218153898783,0.11555285104934271,0.0,0.03598957431913381,1.0000000000000226,0.899755699249513,0.002925089798284125,0.020512410201715875
qft_7_Mutant_Replace_s_P9_Q3_[].qasm,PureState_5,0.038990708578247865,0.10142850124833212,0.0357010715161875,0.08773826281434743,0.0,0.016351211030097606,1.0000000000000222,0.9068312048324251,0.007812500000000003,0.016113281250000003
qft_7_Mutant_Replace_s_P9_Q3_[].qasm,Quratest_5,0.02576851097329181,0.13033133304735334,0.024797908283943005,0.11602193174390031,0.0,0.031021737816178778,1.000000000000024,0.9024780197822226,0.00044561354097737843,0.02778936354097738
qft_7_Mutant_Replace_s_P9_Q3_[].qasm,PureState_6,0.04136918688507888,0.09751141544519003,0.03828331325807895,0.0837231260672379,0.0,0.01635121103009851,1.0000000000000218,0.9009369227701889,0.007324218749999998,0.010742187500000002
qft_7_Mutant_Replace_s_P9_Q3_[].qasm,Quratest_6,0.04243323444999486,0.10086915786920476,0.04136396850954066,0.09832673146574197,0.0,0.030079011219419343,1.0000000000000222,0.8996128555715319,0.011475897481704425,0.017823553731704425
qft_7_Mutant_Replace_s_P9_Q3_[].qasm,PureState_7,0.04064097299239235,0.08988367931160876,0.037494449146125354,0.07748362657357906,0.0,0.012875332526193061,1.0000000000000218,0.9105231175953142,0.013183593749999988,0.017578125000000014
qft_7_Mutant_Replace_s_P9_Q3_[].qasm,Quratest_7,0.045562611057436996,0.0942767824662031,0.043386575419433596,0.09201681645219482,0.0,0.029536934058616918,1.0000000000000226,0.8972536022277089,0.01393347933443878,0.02512902066556122
qft_7_Mutant_Replace_s_P9_Q3_[].qasm,PureState_8,0.04061296031288329,0.09665621981588055,0.03746419926475834,0.08258252129733379,0.0,0.016351211020388032,1.0000000000000244,0.8998105691092289,0.018554687499999997,0.0039062500000000035
qft_7_Mutant_Replace_s_P9_Q3_[].qasm,Quratest_8,0.04216089312095825,0.08667406858471348,0.04114494380429435,0.08378461939544442,0.0,0.02376401811449203,1.0000000000000226,0.8958934910883598,0.003708538847114761,0.051955523652885235
qft_7_Mutant_Replace_s_P9_Q3_[].qasm,PureState_9,0.038888468883222865,0.09090514556158741,0.035589241661502034,0.07796542954543523,0.0,0.01287533253597279,1.0000000000000222,0.909335113532308,0.015136718750000014,0.014648437499999986
qft_7_Mutant_Replace_s_P9_Q3_[].qasm,Quratest_9,0.049220654291134924,0.1083015791984799,0.046197558164399764,0.10423849104612193,0.0,0.03979213863647856,1.0000000000000226,0.8783098301546984,0.00022200685016199317,0.010475913100161993
qft_7_Mutant_Replace_s_P9_Q3_[].qasm,PureState_10,0.03876390395178219,0.08144581173875173,0.03545300344194643,0.07042290407831475,0.0,0.012875332526193068,1.0000000000000226,0.9098007268356428,0.05566406249999999,0.008300781250000009
qft_7_Mutant_Replace_s_P9_Q3_[].qasm,Quratest_10,0.04769857614572971,0.10691015403501891,0.04341633988763105,0.10255544099593307,0.0,0.03823875670689069,1.0000000000000226,0.8939620497458804,0.024113009339930075,0.007999728089930075
qft_7_Mutant_Replace_s_P9_Q3_[].qasm,PureState_11,0.040400696813016876,0.09635866312018285,0.03723525018584923,0.08259875045866001,0.0,0.012875332526192832,1.0000000000000218,0.9080971611083403,0.022949218750000007,0.04199218750000001
qft_7_Mutant_Replace_s_P9_Q3_[].qasm,Quratest_11,0.04384765877496094,0.09985276002684282,0.03979087188524802,0.0940938681586416,0.0,0.036592580636286925,1.0000000000000289,0.8951672946658964,0.007966435300479427,0.021330439699520573
qft_7_Mutant_Replace_s_P9_Q3_[].qasm,PureState_12,0.03738012461550899,0.09783950054833404,0.03393472092965334,0.08413955652517102,0.0,0.016351211020387536,1.0000000000000218,0.907283152362013,0.0039062499999999913,0.020507812500000007
qft_7_Mutant_Replace_s_P9_Q3_[].qasm,Quratest_12,0.03112065090381554,0.13218856165838855,0.031017502916322784,0.11863580360132436,0.0,0.028762730208162147,1.0000000000000222,0.8914624390148536,0.01806640624999488,0.002441406250005121
qft_7_Mutant_Replace_s_P9_Q3_[].qasm,PureState_13,0.04235214101644684,0.09365792860603586,0.03934247321153394,0.08085360167180741,0.0,0.012875332526194067,1.0000000000000226,0.9053740250976169,0.012695312499999981,0.007812500000000019
qft_7_Mutant_Replace_s_P9_Q3_[].qasm,Quratest_13,0.044777161921655255,0.09541208929037863,0.04150530282982247,0.09294368529134987,0.0,0.04186618063775324,1.0000000000000235,0.8768947243390242,0.004503705723487669,0.006456830723487669
qft_7_Mutant_Replace_s_P9_Q3_[].qasm,PureState_14,0.03966914611436401,0.08884829528203424,0.03644039937793654,0.07676947388680627,0.0,0.012875332535972474,1.0000000000000235,0.9086988114576626,0.022949218749999993,0.0034179687499999913
qft_7_Mutant_Replace_s_P9_Q3_[].qasm,Quratest_14,0.04572547297415454,0.10468857961847153,0.04325018098620261,0.10176683914008669,0.0,0.030300009034019023,1.0000000000000253,0.8829975024745004,0.014195078237763142,0.022984140737763142
qft_7_Mutant_Replace_s_P9_Q3_[].qasm,PureState_15,0.03875759120227024,0.09622152121047256,0.03544654382844616,0.08268586582365431,0.0,0.016351211020387346,1.0000000000000222,0.9046120409090043,0.025390625000000014,0.0009765625000000121
qft_7_Mutant_Replace_s_P9_Q3_[].qasm,Quratest_15,0.04277864782344719,0.12486137855331081,0.039512299946260786,0.11803058506936959,0.0,0.0348662887023642,1.0000000000000222,0.8977092107838438,0.03270400616217142,0.05665146258782858
qft_7_Mutant_Replace_s_P9_Q3_[].qasm,PureState_16,0.040397760299560305,0.08562702808482903,0.037231014219574525,0.07389870159739156,0.0,0.012875332526193904,1.0000000000000249,0.9042790120164226,0.014160156249999993,0.008789062499999993
qft_7_Mutant_Replace_s_P9_Q3_[].qasm,Quratest_16,0.033859919213516616,0.13371357167946427,0.03268806618856598,0.12162925322186095,0.0,0.03904535593199693,1.000000000000024,0.8884744969237235,0.007955942728894945,0.009622182271105055
qft_7_Mutant_Replace_s_P9_Q3_[].qasm,PureState_17,0.03718947288515124,0.08937459763474542,0.03372509054035512,0.07703436208581788,0.0,0.012875332535973356,1.0000000000000218,0.9015542676770623,0.021484375000000028,0.018554687500000028
qft_7_Mutant_Replace_s_P9_Q3_[].qasm,Quratest_17,0.0426020693602586,0.08184622838238731,0.03971689261714714,0.07903047112316006,0.0,0.028334027189048407,1.000000000000023,0.896659114787994,0.0025324059362562892,0.02920587531374371
qft_7_Mutant_Replace_s_P9_Q3_[].qasm,PureState_18,0.04065722775898516,0.09594858335957085,0.03751319257877157,0.08238883004497767,0.0,0.016351211030098158,1.0000000000000235,0.8997319232698289,0.012695312500000023,0.008789062500000023
qft_7_Mutant_Replace_s_P9_Q3_[].qasm,Quratest_18,0.04268460798685694,0.12052604553654402,0.03936471781809986,0.11365698710892748,0.0,0.04033059320131539,1.0000000000000226,0.8928748284588693,0.0016743694749347393,0.03445844302506526
qft_7_Mutant_Replace_s_P9_Q3_[].qasm,PureState_19,0.040311545720284815,0.09215459183505524,0.03713674697491054,0.07921845758162488,0.0,0.012875332535972473,1.0000000000000218,0.9071124439257142,0.017089843750000007,0.008789062500000009
qft_7_Mutant_Replace_s_P9_Q3_[].qasm,Quratest_19,0.04486822905657678,0.10463710905099134,0.04218664182666362,0.09307395477765475,0.0,0.02748889524870921,1.0000000000000222,0.8963264866355917,0.025296906382222456,0.007417937367777544
qft_7_Mutant_Replace_s_P9_Q3_[].qasm,PureState_20,0.04103931320305869,0.090577493512041,0.03792629494611306,0.07819643347367719,0.0,0.012875332535973822,1.0000000000000222,0.9037525286932387,0.0004882812500000191,0.005859375000000019
qft_7_Mutant_Replace_s_P9_Q3_[].qasm,Quratest_20,0.04102401303240027,0.14665715329174628,0.0389735158012317,0.13287732012601264,0.0,0.06489544974039947,1.0000000000000226,0.8964024319471429,0.005455171802327352,0.012611234447672648
qft_7_Mutant_Replace_s_P9_Q3_[].qasm,PureState_21,0.03978672798155367,0.08520174422197407,0.03656841552843678,0.07358779184708314,0.0,0.012875332526192662,1.0000000000000218,0.9081755909571352,0.021972656249999993,0.027832031249999993
qft_7_Mutant_Replace_s_P9_Q3_[].qasm,Quratest_21,0.04556656061075015,0.09427890792989206,0.0425523893640235,0.08998157673887293,0.0,0.033365485426408936,1.0000000000000218,0.8899352626011324,0.009362217720388144,0.011633876029611856
qft_7_Mutant_Replace_s_P9_Q3_[].qasm,PureState_22,0.0397559152377738,0.09223114490147258,0.036534447562454574,0.07912082535830539,0.0,0.012875332535973887,1.0000000000000218,0.9037375053814658,0.024414062499999993,0.012695312499999993
qft_7_Mutant_Replace_s_P9_Q3_[].qasm,Quratest_22,0.03964122401505632,0.10286293903944578,0.03815543892958938,0.0995257150661695,0.0,0.04229120548573311,1.0000000000000258,0.8956954767151913,0.030044941620236146,0.009048847870236146
qft_7_Mutant_Replace_s_P9_Q3_[].qasm,PureState_23,0.037724935012745896,0.09642734198782126,0.03431480804849538,0.08290602991617033,0.0,0.016351211020387495,1.0000000000000226,0.9069776807655616,0.009765624999999991,0.005371093749999991
qft_7_Mutant_Replace_s_P9_Q3_[].qasm,Quratest_23,0.03709044278080469,0.1263530125412074,0.03402049792571684,0.1155555006021902,0.0,0.0435169548514385,1.0000000000000226,0.8981482385314714,0.025540222764160514,0.035305847764160514
qft_7_Mutant_Replace_s_P9_Q3_[].qasm,PureState_24,0.03919838337510608,0.09116268585887377,0.035927777433657236,0.07863827945626363,0.0,0.012875332535973335,1.0000000000000218,0.9032037592301814,0.007812499999999995,0.015136718749999995
qft_7_Mutant_Replace_s_P9_Q3_[].qasm,Quratest_24,0.03635462340423508,0.10735624970526915,0.03390947809804025,0.10123400000211259,0.0,0.02691586003117552,1.0000000000000222,0.9047100699340453,0.009464385551570108,0.019230010551570108
qft_7_Mutant_Replace_s_P9_Q3_[].qasm,PureState_25,0.038701816650221425,0.08852903667318443,0.035385625946395764,0.07601772734859928,0.0,0.012875332526193672,1.0000000000000253,0.9022543819738107,0.005859375000000012,0.026367187500000014
qft_7_Mutant_Replace_s_P9_Q3_[].qasm,Quratest_25,0.038956414525211897,0.049691316802451146,0.03892104834933012,0.049656308307960834,0.0,0.016951626058488323,1.0000000000000218,0.894980739479558,0.003979543918648217,0.009692331081351783
qft_7_Mutant_Replace_s_P9_Q3_[].qasm,PureState_26,0.04061200694858175,0.08902116620135476,0.037464009557328294,0.07671051853732107,0.0,0.012875332526192818,1.0000000000000226,0.908946843352716,0.002441406250000007,0.030273437500000007
qft_7_Mutant_Replace_s_P9_Q3_[].qasm,Quratest_26,0.03994109390657319,0.08389614141076414,0.03985083272960218,0.08265424937743344,0.0,0.015558933776075097,1.0000000000000222,0.8851246524431936,0.026222060452095693,0.006202529202095693
