Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,PureState_0,0.0392663990614171,0.03973592397757216,0.03925128710190122,0.03972238684618809,0.0,0.0029442381765270274,1.0000000000000226,0.9055698830895182,0.011230468749999997,0.0009765624999999974
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,Quratest_0,0.04836061703271909,0.11422869217317491,0.04597898892831292,0.1099803292976287,0.0,0.027508576658280375,1.0000000000000226,0.8915930359651618,0.007462418705087834,0.005021012455087834
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,PureState_1,0.03985363496036124,0.03569645000883239,0.039837448022722946,0.035684842577501305,0.0,0.0029442381767429125,1.0000000000000226,0.9079383989867327,0.027343750000000007,0.014160156250000007
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,Quratest_1,0.041139026895166304,0.07485248769396852,0.04044566134662846,0.07360814332420758,0.0,0.024811839457496467,1.000000000000024,0.8973900658689206,0.004917649160521299,0.0190081320894787
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,PureState_2,0.03545931135541999,0.04293635614563584,0.035450019066661634,0.04291342671591659,0.0,0.0029442381765270808,1.0000000000000222,0.9056179166211407,0.010742187499999991,0.0034179687499999913
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,Quratest_2,0.0423808080826576,0.12123105184630069,0.04006062391336916,0.11638348341336283,0.0,0.035503206319668995,1.000000000000023,0.8944657439903287,0.0047758637027516815,0.03553758245275168
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,PureState_3,0.03860933578817075,0.04264459819342684,0.03859543269901862,0.042628915651422475,0.0,0.002944238176743029,1.0000000000000266,0.9050195526080892,0.0185546875,0.0166015625
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,Quratest_3,0.040671820563775544,0.0888863683252593,0.04021138004320031,0.08683946296563695,0.0,0.014076196188479662,1.0000000000000244,0.8932148195330107,0.04098842157525173,0.023464703424748268
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,PureState_4,0.03844044357089973,0.043353983142677105,0.03842371894520377,0.043337821417827584,0.0,0.0029442381765271705,1.0000000000000266,0.9001400552749196,0.010253906250000003,0.016113281249999997
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,Quratest_4,0.04384455118779738,0.10736875755006987,0.04109167948609372,0.09922025946224505,0.0,0.022782269744865517,1.0000000000000218,0.8985183791462322,0.012078140335947757,0.005242202835947757
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,PureState_5,0.04149822221723938,0.036722903341646504,0.04147961570119813,0.03670803837789895,0.0,0.0029442381765271298,1.000000000000024,0.9058182045546698,0.00976562499999999,0.0034179687500000095
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,Quratest_5,0.03576436819407862,0.09093413936514314,0.03527631501269574,0.0868247788018974,0.0,0.02621611033211825,1.0000000000000258,0.9015466507085308,0.0038528130323796338,0.0033645317823796338
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,PureState_6,0.039956325684410716,0.035464070511602136,0.03994010296133219,0.03545149049482941,0.0,0.00294423817652729,1.0000000000000249,0.9001122439288343,0.009765625000000003,0.009765625000000003
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,Quratest_6,0.04495833154316391,0.092920613829703,0.043419126004273285,0.09127222989204649,0.0,0.02884470715895704,1.0000000000000266,0.9001696631204263,0.016131233243442233,0.005389045743442233
