Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,PureState_0,0.04183829889969323,0.041142796826877756,0.0418162221654742,0.04112529026094353,0.0,0.002770733640227194,1.0000000000000262,0.9050297204484453,0.0039062499999999965,0.008789062499999997
qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,Quratest_0,0.045645947545853285,0.11349001045873466,0.044832151953779584,0.1077761491060387,0.0,0.02758499874077403,1.0000000000000226,0.889928873541755,0.005803753604031698,0.003473590145968302
qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,PureState_1,0.03785248076422347,0.03980744374625911,0.037831910245086794,0.039786868951406235,0.0,0.0027707336401257914,1.000000000000023,0.9066901774591771,0.008300781250000003,0.008300781250000003
qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,Quratest_1,0.039880945371352325,0.07615147310562863,0.03803244222482553,0.07476165220782541,0.0,0.025988393764086043,1.000000000000024,0.8958157316642501,0.013847710413861736,0.012031195836138264
qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,PureState_2,0.04459158947482657,0.038527436508501066,0.04456422832987616,0.03851488465294348,0.0,0.0027707336402270515,1.000000000000023,0.9047334258303328,0.006835937500000007,0.03320312499999999
qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,Quratest_2,0.041170121179035485,0.11480512025304418,0.039925673746490045,0.1104202641946872,0.0,0.03637711561656698,1.000000000000023,0.8925417106289156,0.00023889811283786533,0.016352179362837865
qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,PureState_3,0.038857149438107974,0.036787507273899234,0.03884594953084655,0.03677559712503056,0.0,0.0027707336401260716,1.000000000000024,0.9042371160417132,0.01269531250000001,0.01220703124999999
qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,Quratest_3,0.04637449085402374,0.09913328244906322,0.0455853018236411,0.09693486242756123,0.0,0.014383105514161169,1.0000000000000226,0.8918304630120644,0.0066855556066254635,0.013333975643374536
qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,PureState_4,0.04175774388357036,0.03607881106704852,0.04174110098581114,0.03606631854136833,0.0,0.0027707336402274093,1.0000000000000249,0.8991395167193537,0.025390625,0.0244140625
qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,Quratest_4,0.04228100445921847,0.11416321499407579,0.03960639715559011,0.10428262951382207,0.0,0.023709532523777693,1.0000000000000235,0.8970858857097815,0.0037382758878254443,0.016769536612174556
qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,PureState_5,0.03896863727279687,0.03761572487230383,0.03895334253443337,0.03760237767437,0.0,0.0027707336402273642,1.0000000000000222,0.9048420530186305,0.0078125,0.00927734375
qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,Quratest_5,0.04074613862019083,0.09335789448358324,0.03896298730788619,0.08835219004824556,0.0,0.026681026407872052,1.0000000000000226,0.8999085736259975,0.040702935009455876,0.01007831499054412
qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,PureState_6,0.040616734752429016,0.04117430379595199,0.04059965451495883,0.04115670662853001,0.0,0.0027707336402275824,1.0000000000000226,0.8993569132801668,0.003906250000000003,0.03759765625
qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,Quratest_6,0.04324464925958559,0.09297047201011317,0.040995704434407865,0.09150834831691632,0.0,0.028838992092959086,1.0000000000000253,0.8975992860879061,0.005917195493280278,0.005801554506719722
qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,PureState_7,0.04238539444232175,0.0404996925605385,0.04236920786328818,0.040478022107300685,0.0,0.0027707336401258565,1.000000000000024,0.9075273694185502,0.014160156249999997,0.021972656249999997
qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,Quratest_7,0.0426917560915398,0.08962787530413276,0.041355036590384316,0.08722126928889669,0.0,0.0293185746405283,1.0000000000000235,0.8951007695442441,0.011506581520630638,0.03878638722936936
