Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,PureState_0,0.04061503082972211,0.05895863595400744,0.04059514252567844,0.055139605042281194,0.0,0.003436948895500279,1.000000000000023,0.9056896712296463,0.007812500000000014,0.005859375000000015
qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,Quratest_0,0.04474870116743341,0.09885645290057492,0.042241659547403686,0.09332458463210577,0.0,0.02663859235830749,1.0000000000000266,0.891741968898982,0.040258652571215206,0.01242662132121521
qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,PureState_1,0.040677687357881374,0.05700011156877272,0.04051994302653325,0.05375385761849127,0.0,0.0034209856695281114,1.0000000000000222,0.9076669392720408,0.014160156250000003,0.015136718750000003
qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,Quratest_1,0.04270442949562587,0.07661788055898593,0.04044638886757478,0.07512137011321973,0.0,0.0253001106285198,1.0000000000000253,0.8974719609146293,0.008628619546861394,0.036948932046861394
qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,PureState_2,0.04402054179252455,0.06178322520858145,0.04398286740809573,0.05859940616146512,0.0,0.003436948895500537,1.0000000000000222,0.9055994456806506,0.017578124999999993,0.024414062500000007
qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,Quratest_2,0.041729619626014736,0.11079965620433566,0.04049274870020956,0.10621148042872405,0.0,0.03573921664256874,1.0000000000000249,0.8938475217641296,0.016847368694719478,0.03832841255528052
qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,PureState_3,0.03968267614943197,0.06132166991857609,0.03965521220108199,0.05773015693227929,0.0,0.003420985669528281,1.0000000000000222,0.9051911640165179,0.014160156249999953,0.006347656249999953
qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,Quratest_3,0.03979646424747891,0.10475561597513162,0.03924481387901705,0.10139426150280398,0.0,0.014014150464996034,1.0000000000000249,0.8927412429659867,0.014164513105328116,0.03174263810532812
qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,PureState_4,0.03884175900710686,0.061375443795086346,0.03879405383290493,0.05717887588687952,0.0,0.0034369488955005825,1.000000000000023,0.9006317171825168,0.0019531250000000043,0.024414062500000003
qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,Quratest_4,0.0395989819943203,0.1175901814246872,0.03752968756910465,0.10875274777398802,0.0,0.022850434487639792,1.0000000000000222,0.8974869405646427,0.008128178096734828,0.0035905719032651717
qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,PureState_5,0.03747318975307961,0.06111289197198942,0.037447937528308564,0.05750050110557917,0.0,0.003436948895500737,1.0000000000000226,0.9061079618706069,0.0024414062500000113,0.00976562499999999
qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,Quratest_5,0.040794655002076206,0.08492644440823748,0.03970734501032059,0.08274232593489925,0.0,0.025708077538113723,1.0000000000000266,0.9005631237661652,0.003870900170575918,0.016148631079424082
qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,PureState_6,0.043622517907444806,0.05851023775205482,0.04358400203226845,0.05522347266725946,0.0,0.0034369488955010856,1.0000000000000222,0.9003892013941948,0.004394531250000001,0.01416015625
qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,Quratest_6,0.037647088449626484,0.08775619792657843,0.036977418298533495,0.08637540294072991,0.0,0.028140949408375283,1.000000000000024,0.899055418406304,0.006884271415015963,0.012255365165015963
qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,PureState_7,0.04217093758079354,0.058851436064665925,0.042001551942520574,0.05549013798063741,0.0,0.003420985669527915,1.0000000000000195,0.9088201414959869,0.0014648437499999996,0.0107421875
qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,Quratest_7,0.04408753835848629,0.09662697209873365,0.04241538998085588,0.09469696308899453,0.0,0.028676985199968183,1.0000000000000213,0.8959176117094163,0.007340005148635559,0.03904671360136444
qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,PureState_8,0.038503827905844536,0.05994314782308892,0.03847732664349379,0.055771129859417005,0.0,0.0034209856695284384,1.000000000000023,0.8990631837382896,0.01074218750000002,0.02685546875000002
qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,Quratest_8,0.04207824390753818,0.10584078721333572,0.04007899413583035,0.10165910177435807,0.0,0.02872506547118722,1.0000000000000226,0.8960167681375842,0.00028767340914187534,0.039838454659141875
qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,PureState_9,0.041807149947191084,0.05669593691353033,0.04168062148785903,0.053126017322252604,0.0,0.003436948895500727,1.0000000000000244,0.9075033775696846,0.02343750000000001,0.01660156250000001
qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,Quratest_9,0.04407394066723449,0.09728005745918343,0.04293140596093499,0.09396991054224588,0.0,0.026845284611671422,1.0000000000000222,0.8789568876923,0.03459855578233419,0.0005576942176658169
qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,PureState_10,0.036852804468531376,0.061353257593962596,0.0368205260243089,0.056692534350595396,0.0,0.003420985669527938,1.00000000000002,0.9080614092872793,0.02587890625000002,1.951563910473908e-17
qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,Quratest_10,0.051820072170925,0.11083088732353605,0.046619435990003046,0.1063126774938508,0.0,0.04299028808833698,1.000000000000019,0.8941219368436196,0.009191849824035717,0.025305131074035717
qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,PureState_11,0.04047342543097501,0.0638051455062554,0.040445523530064614,0.05987873519199884,0.0,0.003420985669527936,1.000000000000024,0.9064002910470419,0.006347656249999991,0.0009765625000000082
qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,Quratest_11,0.045947632735224404,0.11683321531714,0.041511406615275886,0.10990828490139229,0.0,0.044675076455953734,1.0000000000000226,0.8948851260405944,0.03104757929153311,0.02469992304153311
qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,PureState_12,0.04176189012039331,0.06345049780792392,0.04170256158812864,0.0588706872248783,0.0,0.003420985669528144,1.00000000000002,0.9066859624392577,0.013671874999999986,0.007324218750000013
qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,Quratest_12,0.04245854853338402,0.10841917659294618,0.04178501411183774,0.10304403753853023,0.0,0.02293301741269168,1.0000000000000222,0.8909718289054186,0.016498616457711487,0.0077095539577114874
qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,PureState_13,0.0366990469654776,0.05940906321320253,0.03667380245034334,0.055757225272236526,0.0,0.003420985669528426,1.0000000000000226,0.9037141025398613,0.0126953125,0.009765625
qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,Quratest_13,0.043545205192687696,0.07927738141813272,0.042564796601689554,0.07879211931377293,0.0,0.0355547967767461,1.0000000000000222,0.8761347049902739,0.023170512947595735,0.018333393302404265
