Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_7_Mutant_Add_t_P21_Q6_[].qasm,PureState_0,0.03811611058754781,0.040292782713886664,0.0381048601890314,0.04027903624591881,0.0,0.0027798807876505036,1.000000000000024,0.9062078682638625,0.007324218749999999,0.003417968750000001
qft_7_Mutant_Add_t_P21_Q6_[].qasm,Quratest_0,0.037138350501216714,0.1082285260067711,0.03600990138350143,0.10204421681001337,0.0,0.02757077463268695,1.000000000000024,0.891096829181341,0.00824515985403165,0.01568062139596835
qft_7_Mutant_Add_t_P21_Q6_[].qasm,PureState_1,0.03851986273622764,0.04167910990105027,0.03850764314614996,0.04166209356706178,0.0,0.002779880787549356,1.0000000000000222,0.9078289582682618,0.010253906249999995,0.0009765625000000052
qft_7_Mutant_Add_t_P21_Q6_[].qasm,Quratest_1,0.045600974167502445,0.07020599302062124,0.04322671604006073,0.06895863960128172,0.0,0.025024545617737416,1.0000000000000253,0.8970961157537073,0.007500054163861753,0.013359429163861753
qft_7_Mutant_Add_t_P21_Q6_[].qasm,PureState_2,0.04035011354871566,0.041627098059777816,0.04033509076766106,0.04161004022667811,0.0,0.0027798807876503605,1.0000000000000235,0.9058981712043127,0.010253906250000007,0.005859375000000006
qft_7_Mutant_Add_t_P21_Q6_[].qasm,Quratest_2,0.048018986465498334,0.10827820538683441,0.04446532133082564,0.10502162675695352,0.0,0.035709543603120994,1.0000000000000253,0.8936725326439212,0.0061087581371621485,0.01586389811283785
qft_7_Mutant_Add_t_P21_Q6_[].qasm,PureState_3,0.038492763315069414,0.04005045727137949,0.03848079479028858,0.04003116735609613,0.0,0.002779880787549617,1.000000000000023,0.9053373911477534,0.027832031250000003,0.011230468749999997
qft_7_Mutant_Add_t_P21_Q6_[].qasm,Quratest_3,0.04417991228500313,0.09525548437689108,0.04267017457115837,0.09299081671304121,0.0,0.01438429155928008,1.0000000000000222,0.8932898966933176,0.0021035068933744896,0.00991600689337449
qft_7_Mutant_Add_t_P21_Q6_[].qasm,PureState_4,0.0383552318823685,0.040967692317866865,0.03834254312931735,0.040952941661795854,0.0,0.002779880787650716,1.0000000000000244,0.9004300138014556,0.02343750000000001,0.02148437499999999
qft_7_Mutant_Add_t_P21_Q6_[].qasm,Quratest_4,0.03767804399454566,0.11113005898938388,0.03510662314248121,0.10241468305917369,0.0,0.022645721069570957,1.0000000000000222,0.8982671008611057,0.007492192862174542,0.025070317862174542
