Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_7_Mutant_Add_t_P22_Q5_[].qasm,PureState_0,0.0381752888646665,0.038341390976564214,0.03816292328089651,0.038328869944069144,0.0,0.002779880787650518,1.0000000000000262,0.9061385072280363,0.02392578125,0.005859375000000001
qft_7_Mutant_Add_t_P22_Q5_[].qasm,Quratest_0,0.04526949236211564,0.10650694429353644,0.04273303420203203,0.10085347322088316,0.0,0.02757077463268691,1.0000000000000249,0.8911019023705468,0.018610308895968333,0.029729534854031667
qft_7_Mutant_Add_t_P22_Q5_[].qasm,PureState_1,0.04159177142475753,0.04002002051792379,0.04156794181377185,0.040002108730036005,0.0,0.0027798807875493697,1.0000000000000226,0.9078679001250943,0.00878906250000001,0.0048828125000000095
qft_7_Mutant_Add_t_P22_Q5_[].qasm,Quratest_1,0.04237928580458358,0.06813580591674032,0.04009944705484239,0.06643547741893141,0.0,0.02502454561773728,1.000000000000023,0.8971224532066806,0.005058647913861751,0.0026172416638617513
qft_7_Mutant_Add_t_P22_Q5_[].qasm,PureState_2,0.036254663451430885,0.04047926061886444,0.03623901472359067,0.040460220177563344,0.0,0.0027798807876503848,1.0000000000000235,0.9059859958165938,0.013671874999999993,0.009765625000000007
qft_7_Mutant_Add_t_P22_Q5_[].qasm,Quratest_2,0.0387470799737892,0.11218853840471565,0.03766878802313745,0.10847524847291722,0.0,0.03570954360312095,1.0000000000000244,0.8937275043514564,0.016352179362837865,0.028070929362837865
qft_7_Mutant_Add_t_P22_Q5_[].qasm,PureState_3,0.04065370641953115,0.03737362321667718,0.04063840440351352,0.037360479174124966,0.0,0.0027798807875496147,1.0000000000000244,0.9052422950684622,0.027832031249999997,0.013671874999999997
qft_7_Mutant_Add_t_P22_Q5_[].qasm,Quratest_3,0.04891399123398897,0.10034722028460213,0.04654561147170564,0.0976378616425303,0.0,0.01438429155928005,1.0000000000000222,0.8931726491360826,0.020357430606625523,0.002779305606625525
qft_7_Mutant_Add_t_P22_Q5_[].qasm,PureState_4,0.0394639389421849,0.03685161664916209,0.039444959272011984,0.03683883913185995,0.0,0.002779880787650671,1.0000000000000253,0.9005325234314618,0.014160156249999993,0.0004882812500000069
qft_7_Mutant_Add_t_P22_Q5_[].qasm,Quratest_4,0.03718796037507132,0.1036236913650204,0.03482269079817998,0.09461318610397539,0.0,0.02264572106957076,1.0000000000000226,0.8981542300403861,0.020675786612174514,0.005203119637825486
qft_7_Mutant_Add_t_P22_Q5_[].qasm,PureState_5,0.04323307316060233,0.040985047792013805,0.04320963680713569,0.04096345926908035,0.0,0.002779880787650707,1.0000000000000222,0.9062465319577359,0.01171875,0.0009765625
qft_7_Mutant_Add_t_P22_Q5_[].qasm,Quratest_5,0.043851848527920505,0.09138866503189685,0.04218114357060616,0.08637242783635646,0.0,0.025909287177738514,1.0000000000000244,0.9010534553513854,0.018867377490544096,0.003730658740544096
qft_7_Mutant_Add_t_P22_Q5_[].qasm,PureState_6,0.038196737496306914,0.03996477127728996,0.0381829798582072,0.03994852227679143,0.0,0.002779880787650836,1.0000000000000235,0.9003289721701154,0.0009765625000000026,0.005371093750000003
qft_7_Mutant_Add_t_P22_Q5_[].qasm,Quratest_6,0.042225772537273394,0.09306635353332621,0.04007741308543235,0.09104833297926243,0.0,0.028792427759336645,1.0000000000000226,0.8988442387824562,0.003475789243280236,0.005428914243280236
qft_7_Mutant_Add_t_P22_Q5_[].qasm,PureState_7,0.03736957529814363,0.04144617739934716,0.037357214005121306,0.04142800815235563,0.0,0.002779880787549525,1.0000000000000222,0.9089439909289462,0.007324218750000014,0.003906249999999986
qft_7_Mutant_Add_t_P22_Q5_[].qasm,Quratest_7,0.042909020823913846,0.09184707755955296,0.04135886426492246,0.08932055799442509,0.0,0.02868455061377978,1.0000000000000222,0.8964460580385532,0.0007004497293693901,0.04562232472936939
qft_7_Mutant_Add_t_P22_Q5_[].qasm,PureState_8,0.03993217421197456,0.04102845419019926,0.03991806947323665,0.04101394474521765,0.0,0.0027798807875497,1.0000000000000222,0.899360947594045,0.01562499999999999,0.003906250000000011
qft_7_Mutant_Add_t_P22_Q5_[].qasm,Quratest_8,0.04673678652824384,0.0973706056375142,0.04463608263184174,0.09372409784837675,0.0,0.02866592987037756,1.0000000000000235,0.8962772260104207,0.031340437294089134,0.0013744064559108675
qft_7_Mutant_Add_t_P22_Q5_[].qasm,PureState_9,0.042261121735514946,0.03663304788402616,0.042242336268920815,0.03662189011631701,0.0,0.0027798807876504286,1.0000000000000258,0.9076790846841326,0.017089843749999993,0.012695312499999993
qft_7_Mutant_Add_t_P22_Q5_[].qasm,Quratest_9,0.043086562496008673,0.10521251130334129,0.041929303267837184,0.10082510371299494,0.0,0.026778867535955576,1.0000000000000262,0.8783575278307529,0.003638649060071832,0.02614650718992817
qft_7_Mutant_Add_t_P22_Q5_[].qasm,PureState_10,0.036946660299522226,0.03721975888117632,0.03693507004003745,0.03720836944352192,0.0,0.0027798807875494707,1.000000000000023,0.9082228522902756,0.016601562499999993,0.003417968749999992
qft_7_Mutant_Add_t_P22_Q5_[].qasm,Quratest_10,0.0445662335901842,0.10152638864458688,0.04194100956558572,0.0979475596514115,0.0,0.043109240317158626,1.0000000000000209,0.894271134705539,0.013923869692915869,0.05736519280708413
