Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_7_Mutant_Replace_ry_P2_Q5_[3.141592653589793].qasm,PureState_0,0.042123953556485426,0.12432613376901572,0.0390961677169627,0.10711570148590054,0.0,0.022629734681354215,1.0000000000000226,0.9101838875176929,0.01708984375,0.006347656249999998
qft_7_Mutant_Replace_ry_P2_Q5_[3.141592653589793].qasm,Quratest_0,0.042371323012278805,0.1209688703360207,0.040434370876734176,0.11552377209661711,0.0,0.0431953414430494,1.000000000000023,0.894305761096616,0.0001672218336337787,0.01789918441636622
qft_7_Mutant_Replace_ry_P2_Q5_[3.141592653589793].qasm,PureState_1,0.03872014165101753,0.11616661277227557,0.03540350941430572,0.09922607517194326,0.0,0.019030105087476837,1.0000000000000262,0.9089572389489164,0.012695312499999981,0.002441406250000019
qft_7_Mutant_Replace_ry_P2_Q5_[3.141592653589793].qasm,Quratest_1,0.04314266313508651,0.07915584560414336,0.041603135601053914,0.07745343078537668,0.0,0.03675720174767117,1.0000000000000235,0.8976455340047872,0.005855400745244654,0.029789130504755346
qft_7_Mutant_Replace_ry_P2_Q5_[3.141592653589793].qasm,PureState_2,0.04004207898374184,0.11850478636392632,0.03684490152576028,0.10119879160813176,0.0,0.022629734681354263,1.0000000000000226,0.9097831790180639,0.0283203125,0.004882812500000002
qft_7_Mutant_Replace_ry_P2_Q5_[3.141592653589793].qasm,Quratest_2,0.043692651558026666,0.12329640480345733,0.041797291688626406,0.1193157571668293,0.0,0.04824716080067608,1.000000000000024,0.8947126126720597,0.0005224645934439609,0.02877441040655604
qft_7_Mutant_Replace_ry_P2_Q5_[3.141592653589793].qasm,PureState_3,0.04091832974049627,0.1145169593981268,0.03779548900751352,0.09828355875924222,0.0,0.01903010508747716,1.0000000000000222,0.9065291667979476,0.042968750000000014,0.02978515625000001
qft_7_Mutant_Replace_ry_P2_Q5_[3.141592653589793].qasm,Quratest_3,0.029412925130673968,0.15318960868755727,0.028317144401925707,0.13599090611362155,0.0,0.028158525937155208,1.0000000000000222,0.8951724900796322,0.007982011480358434,0.012037519769641566
qft_7_Mutant_Replace_ry_P2_Q5_[3.141592653589793].qasm,PureState_4,0.041137754811646526,0.1188479245934708,0.03803191677631452,0.10191904321318869,0.0,0.022629734681355797,1.000000000000024,0.9001543429630136,0.019531249999999993,0.004394531249999991
qft_7_Mutant_Replace_ry_P2_Q5_[3.141592653589793].qasm,Quratest_4,0.04908860407858601,0.10643239584046904,0.04511075536299838,0.10059930920967024,0.0,0.02444738326712459,1.0000000000000218,0.8978312172447861,0.023416634348639897,0.012186165598639897
qft_7_Mutant_Replace_ry_P2_Q5_[3.141592653589793].qasm,PureState_5,0.04043635228409052,0.11299784475478597,0.03727214746884979,0.09742158890516449,0.0,0.019030105097133425,1.0000000000000222,0.9075136870560573,0.009765624999999988,0.014648437499999988
