Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_7_Mutant_Remove_cp_P22_Q5.qasm,PureState_0,0.0373299377494125,0.037807997274411316,0.03730939277467627,0.037793836561750505,0.0,0.002796455942662285,1.000000000000023,0.9069664279833416,0.011718749999999997,0.006835937500000003
qft_7_Mutant_Remove_cp_P22_Q5.qasm,Quratest_0,0.04471832705099637,0.10807251001157991,0.0415654718276881,0.10284697870420542,0.0,0.02728999106894188,1.0000000000000222,0.8918605528442144,0.035427737408123175,0.005642581158123175
qft_7_Mutant_Remove_cp_P22_Q5.qasm,PureState_1,0.04019537200351088,0.038178969221629507,0.04018070825667999,0.03816711763706454,0.0,0.0027964559425614995,1.000000000000023,0.9086793830042955,0.0043945312499999905,0.0058593750000000095
qft_7_Mutant_Remove_cp_P22_Q5.qasm,Quratest_1,0.04255618271229746,0.0748910030755611,0.0407525741950365,0.07394994559317912,0.0,0.02481200672104432,1.0000000000000235,0.897890016985631,0.0009290649273310074,0.007276721177331007
qft_7_Mutant_Remove_cp_P22_Q5.qasm,PureState_2,0.03866757318004588,0.041052490400478515,0.03865363192733358,0.04103856461924311,0.0,0.002796455942662185,1.0000000000000226,0.906652648245764,0.01611328125,0.005859375000000001
qft_7_Mutant_Remove_cp_P22_Q5.qasm,Quratest_2,0.044162833291241495,0.11508577885515066,0.041847516340414836,0.11039280197510971,0.0,0.03568402039010557,1.0000000000000258,0.8942953659972198,0.014043732502135406,0.042852326252135406
qft_7_Mutant_Remove_cp_P22_Q5.qasm,PureState_3,0.04464711812013087,0.03772841339038988,0.044621987940697654,0.03771611040581417,0.0,0.0027964559425617454,1.0000000000000262,0.9061603720395874,0.029785156250000003,0.005371093749999996
qft_7_Mutant_Remove_cp_P22_Q5.qasm,Quratest_3,0.04500383504935083,0.09745510179009038,0.0440848789435943,0.09505763754667307,0.0,0.014269828722648592,1.0000000000000244,0.8939005822436616,0.018219474782317984,0.010100837717682016
qft_7_Mutant_Remove_cp_P22_Q5.qasm,PureState_4,0.04348427823633043,0.03673673531263106,0.04346585684123117,0.036720724726326516,0.0,0.002796455942662428,1.0000000000000258,0.9011260960238444,0.008300781249999997,0.0024414062499999957
qft_7_Mutant_Remove_cp_P22_Q5.qasm,Quratest_4,0.04252137963748701,0.11499161396950948,0.03890556441616491,0.1058613080547726,0.0,0.022580075576381073,1.0000000000000226,0.8989971640779492,0.008757080554504165,0.026335205554504165
qft_7_Mutant_Remove_cp_P22_Q5.qasm,PureState_5,0.03969182504450275,0.04248155971080926,0.039674206053888994,0.04246342925728068,0.0,0.002796455942662408,1.0000000000000222,0.9071427770907856,0.0009765624999999939,0.024414062500000007
qft_7_Mutant_Remove_cp_P22_Q5.qasm,Quratest_5,0.040255029498811226,0.0938768471404409,0.03941399200354307,0.08958035751320642,0.0,0.025806953378871192,1.000000000000023,0.9019140865803502,0.005810428492896508,0.018115352757103492
qft_7_Mutant_Remove_cp_P22_Q5.qasm,PureState_6,0.042765147330348814,0.03846988736059949,0.04274557073690123,0.038457501745294026,0.0,0.002796455942662635,1.0000000000000226,0.9012278113951291,0.03613281250000001,0.008300781249999997
qft_7_Mutant_Remove_cp_P22_Q5.qasm,Quratest_6,0.04316585156085327,0.09670808704915654,0.04126219883872757,0.09514229440199845,0.0,0.028646472790553112,1.0000000000000226,0.899557316345942,0.020434381508283972,0.001879694008283972
qft_7_Mutant_Remove_cp_P22_Q5.qasm,PureState_7,0.03717839531982573,0.038535461794188645,0.03716517634875444,0.03852321919270346,0.0,0.002796455942561599,1.000000000000024,0.9097825522121884,0.02734375,0.03173828125
qft_7_Mutant_Remove_cp_P22_Q5.qasm,Quratest_7,0.043819286507340786,0.08602129617765089,0.04171444398847106,0.08382025079165473,0.0,0.028613819483177948,1.0000000000000213,0.8970744944390259,0.011438477746353926,0.029088866003646074
qft_7_Mutant_Remove_cp_P22_Q5.qasm,PureState_8,0.03801056415917017,0.04300738221763751,0.03799730373516548,0.04298956260030922,0.0,0.002796455942561856,1.000000000000023,0.9001106290478258,0.008789062499999991,0.022460937500000007
qft_7_Mutant_Remove_cp_P22_Q5.qasm,Quratest_8,0.03483042469500609,0.10394206196860573,0.03430436772865423,0.09982501834996083,0.0,0.0285956345067808,1.0000000000000258,0.8971305446953122,0.016095586463694377,0.013201288536305625
