Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_7_Mutant_Remove_cp_P16_Q5.qasm,PureState_0,0.041639600798510326,0.03947098857050597,0.04162266537098281,0.03945633580339424,0.0,0.0027963716977703343,1.000000000000023,0.9075478519069861,0.019531249999999997,0.011718750000000003
qft_7_Mutant_Remove_cp_P16_Q5.qasm,Quratest_0,0.04000539058690594,0.10723328900121218,0.038194380383028796,0.10145752615579545,0.0,0.027460817985518162,1.0000000000000244,0.8923965075337712,0.005588708456213759,0.006076989706213759
qft_7_Mutant_Remove_cp_P16_Q5.qasm,PureState_1,0.04311570608406872,0.039778201529542735,0.0430953478948291,0.03976053047579321,0.0,0.002796371697669558,1.000000000000023,0.9092809215392718,0.022460937500000024,0.018066406250000024
qft_7_Mutant_Remove_cp_P16_Q5.qasm,Quratest_1,0.04089122003486454,0.07182870824614611,0.039300357235056614,0.07105439252577582,0.0,0.024685988557161136,1.000000000000024,0.8984035826232545,0.0019193658602126643,0.007357977889787336
qft_7_Mutant_Remove_cp_P16_Q5.qasm,PureState_2,0.041871055702058624,0.03981040948338206,0.04184764377584259,0.039789054343751996,0.0,0.0027963716977702385,1.0000000000000222,0.9072733019474634,0.0019531249999999896,0.00537109374999999
qft_7_Mutant_Remove_cp_P16_Q5.qasm,Quratest_2,0.04572970024848684,0.10801167536404443,0.042859834020906255,0.10427968583476106,0.0,0.035658271614882955,1.0000000000000258,0.8948800344460738,0.02972369084894559,0.0043330658489455914
qft_7_Mutant_Remove_cp_P16_Q5.qasm,PureState_3,0.03984457694101713,0.041487770051997414,0.03982736639125894,0.041465428210983445,0.0,0.0027963716976698023,1.0000000000000258,0.9067809714769526,0.013183593750000007,0.024414062500000007
qft_7_Mutant_Remove_cp_P16_Q5.qasm,Quratest_3,0.039212066176189116,0.08755526454298279,0.0386872467617448,0.08554995674301394,0.0,0.014179665052745564,1.0000000000000249,0.894430017955249,0.004902940699658876,0.008320909449658876
qft_7_Mutant_Remove_cp_P16_Q5.qasm,PureState_4,0.04000372203763624,0.04060661361369456,0.03998643505193157,0.040584262258932996,0.0,0.002796371697770509,1.0000000000000253,0.9017473903824232,0.006347656250000006,0.021972656250000007
qft_7_Mutant_Remove_cp_P16_Q5.qasm,Quratest_4,0.03600043591043961,0.11083378397996159,0.03375830312797724,0.10165487839876142,0.0,0.022423833966115102,1.0000000000000244,0.8995189372539684,0.02046360889906018,0.03706517139906018
qft_7_Mutant_Remove_cp_P16_Q5.qasm,PureState_5,0.04682865133623626,0.03611879348062229,0.04679012976516604,0.03610584443172808,0.0,0.002796371697770477,1.0000000000000222,0.9077426973264682,0.013671875000000007,0.016113281249999993
qft_7_Mutant_Remove_cp_P16_Q5.qasm,Quratest_5,0.038911326869522936,0.09427637452034524,0.037866227979094516,0.09013899794558494,0.0,0.025654889394503468,1.000000000000024,0.9024675081165808,0.0017107464382506467,0.00024237856174935332
qft_7_Mutant_Remove_cp_P16_Q5.qasm,PureState_6,0.04215691394050611,0.03568197010846148,0.04213964765806748,0.0356714444190471,0.0,0.0027963716977707003,1.000000000000024,0.9018425536052225,0.015136718749999993,0.025390624999999993
qft_7_Mutant_Remove_cp_P16_Q5.qasm,Quratest_6,0.039138948954319665,0.09493339461252497,0.03744416397834678,0.09330383523966915,0.0,0.028596751898183913,1.0000000000000226,0.9000421931130984,0.02892597218950721,0.0010939409395072097
qft_7_Mutant_Remove_cp_P16_Q5.qasm,PureState_7,0.04287817930343953,0.04230466512815544,0.04285650434375592,0.042284078919624914,0.0,0.002796371697669642,1.000000000000024,0.910392659328111,0.0024414062499999983,0.0283203125
qft_7_Mutant_Remove_cp_P16_Q5.qasm,Quratest_7,0.04691955953236203,0.0948613832413498,0.04463666880969063,0.09204186718683352,0.0,0.028601141022908706,1.0000000000000226,0.8975486077468766,0.014050001388747985,0.057018751388747985
qft_7_Mutant_Remove_cp_P16_Q5.qasm,PureState_8,0.044281079586452346,0.03939247965749737,0.04426216332777693,0.039374877429176426,0.0,0.0027963716976699402,1.0000000000000226,0.9006838349364723,0.020019531249999986,0.020019531250000014
qft_7_Mutant_Remove_cp_P16_Q5.qasm,Quratest_8,0.04524402512229382,0.09707693812105787,0.04359523250459053,0.09346026481382251,0.0,0.028595634514104164,1.0000000000000244,0.8977495346727091,0.010166887633950511,0.0008895438839505109
qft_7_Mutant_Remove_cp_P16_Q5.qasm,PureState_9,0.041429441492109934,0.03492977670972677,0.041413847502423926,0.034919287296098396,0.0,0.0027963716977702164,1.0000000000000249,0.9092113837409362,0.024414062500000017,0.018066406250000017
qft_7_Mutant_Remove_cp_P16_Q5.qasm,Quratest_9,0.04506872384177881,0.10338126383389189,0.04307067579633716,0.09867202009705005,0.0,0.026672929072661226,1.0000000000000226,0.87967246042914,0.0037312750674681787,0.01287028743253182
qft_7_Mutant_Remove_cp_P16_Q5.qasm,PureState_10,0.03789463372770594,0.03809041566218185,0.03788469905504848,0.03807609129398038,0.0,0.0027963716976696293,1.000000000000023,0.9096703699729697,0.035156250000000014,0.009765625000000016
qft_7_Mutant_Remove_cp_P16_Q5.qasm,Quratest_10,0.054434112931284584,0.10627468124499487,0.04939476407161792,0.10236349848700618,0.0,0.04279335760146211,1.0000000000000226,0.8955513363241207,0.002677692807084242,0.05834175530708424
qft_7_Mutant_Remove_cp_P16_Q5.qasm,PureState_11,0.038645161544225134,0.04262284918172327,0.03863222164081777,0.04260381458259591,0.0,0.002796371697669558,1.000000000000024,0.9079665076353116,0.020019531249999962,0.007812500000000038
qft_7_Mutant_Remove_cp_P16_Q5.qasm,Quratest_11,0.03725602228113242,0.11008938374465324,0.03483735155949401,0.10311072322801311,0.0,0.04450229315739385,1.0000000000000266,0.8963565536545176,0.0040192296245308845,0.008413760874530885
qft_7_Mutant_Remove_cp_P16_Q5.qasm,PureState_12,0.04000591643571882,0.04112740071790317,0.039989930077912975,0.04110380847009066,0.0,0.002796371697669756,1.000000000000023,0.9081951604010879,0.014648437500000003,0.010742187500000003
qft_7_Mutant_Remove_cp_P16_Q5.qasm,Quratest_12,0.036990243668894765,0.0936175849645895,0.03651745324717359,0.09021850197844733,0.0,0.021518890574899502,1.0000000000000222,0.8921999716364662,0.001464843750005735,0.023437499999994265
qft_7_Mutant_Remove_cp_P16_Q5.qasm,PureState_13,0.037749938937938265,0.03833865584515339,0.03773444478066939,0.03832498873857677,0.0,0.002796371697669791,1.0000000000000235,0.9052447068875923,0.000488281249999987,0.002441406249999987
qft_7_Mutant_Remove_cp_P16_Q5.qasm,Quratest_13,0.03879216913368491,0.08819664440518489,0.03831912108894653,0.08754575934099074,0.0,0.03580128312237317,1.0000000000000244,0.8768080396097453,0.019194088679372504,0.020170651179372504
qft_7_Mutant_Remove_cp_P16_Q5.qasm,PureState_14,0.03784524328741182,0.04771402783442037,0.03783027161543351,0.04768758777656332,0.0,0.0027963716977702415,1.0000000000000226,0.9085681589994581,0.01123046875,0.0263671875
qft_7_Mutant_Remove_cp_P16_Q5.qasm,Quratest_14,0.03546002864407911,0.11171402196055286,0.035129088320327344,0.10713139620506781,0.0,0.034162574778788424,1.0000000000000218,0.8838006602342892,0.007743216455757096,0.032784127294242904
qft_7_Mutant_Remove_cp_P16_Q5.qasm,PureState_15,0.03590042131908455,0.0414995418493311,0.0358905306430432,0.04148228280489494,0.0,0.0027963716976697394,1.0000000000000226,0.9055206805098196,0.00048828125,0.005859375
qft_7_Mutant_Remove_cp_P16_Q5.qasm,Quratest_15,0.04328904541078839,0.1137659940900647,0.04155373032521326,0.10781544127603428,0.0,0.028128826862942206,1.0000000000000222,0.8973470190147239,0.043351794923855505,0.01796116992385551
qft_7_Mutant_Remove_cp_P16_Q5.qasm,PureState_16,0.04274869515457294,0.03806070352531113,0.04273117164541137,0.038046901117064394,0.0,0.002796371697669821,1.000000000000023,0.9041300940235978,0.029296875,0.0185546875
qft_7_Mutant_Remove_cp_P16_Q5.qasm,Quratest_16,0.0392214248909362,0.08363354062045047,0.03830387648948661,0.08292164358915209,0.0,0.02679226705171854,1.0000000000000222,0.8888161533980969,0.04392747238442194,0.02634934738442194
qft_7_Mutant_Remove_cp_P16_Q5.qasm,PureState_17,0.04252784155913921,0.041960900937246394,0.04250938617388012,0.04194659126624911,0.0,0.0027963716977704523,1.0000000000000244,0.9013652611253468,0.024414062500000007,0.012207031249999991
qft_7_Mutant_Remove_cp_P16_Q5.qasm,Quratest_17,0.04320565178275859,0.08848445722382191,0.042579256258669346,0.08735857077925147,0.0,0.02132391958188943,1.0000000000000222,0.8964648403992279,0.013731921084199567,0.006407702334199567
qft_7_Mutant_Remove_cp_P16_Q5.qasm,PureState_18,0.04404165859996126,0.04081136496856854,0.04401984852617472,0.040795976185454316,0.0,0.00279637169777066,1.0000000000000266,0.9006018093400031,0.02441406250000001,0.02441406249999999
