Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_7_Mutant_Replace_ch_P7_Q5_[].qasm,PureState_0,0.04689956026387614,0.04801267383953333,0.04419347698819832,0.04718525225382637,0.0,0.007056806791658318,1.0000000000000253,0.9034850282800738,0.000488281249999987,0.016113281250000014
qft_7_Mutant_Replace_ch_P7_Q5_[].qasm,Quratest_0,0.03604394285188343,0.11766444112332372,0.03513153872851943,0.11062224628663003,0.0,0.02568296919907987,1.000000000000024,0.8923849925970312,0.022958331582280007,0.005380206582280007
qft_7_Mutant_Replace_ch_P7_Q5_[].qasm,PureState_1,0.04828948796962566,0.04887174292895315,0.04566219476941465,0.04817779980230036,0.0,0.0070568067896041135,1.000000000000024,0.9052518759127268,0.029785156250000007,0.014160156249999993
qft_7_Mutant_Replace_ch_P7_Q5_[].qasm,Quratest_1,0.04317241737180666,0.07456870367061619,0.040667210219607564,0.07285674977685569,0.0,0.028814651588152572,1.0000000000000226,0.894603544009547,0.01149986284441154,0.01975013715558846
qft_7_Mutant_Replace_ch_P7_Q5_[].qasm,PureState_2,0.050005759215227215,0.048187081848724306,0.047473127826342436,0.04758769982472226,0.0,0.007056806791658175,1.000000000000024,0.9032388059307492,0.026367187500000007,0.016113281249999993
qft_7_Mutant_Replace_ch_P7_Q5_[].qasm,Quratest_2,0.0461184291457232,0.1171843647128273,0.04345389350835848,0.11304219969483238,0.0,0.036501341674026265,1.0000000000000275,0.8920340601351261,0.01989805673780412,0.0023199317378041207
qft_7_Mutant_Replace_ch_P7_Q5_[].qasm,PureState_3,0.047402061361445584,0.05010579924247581,0.044724889620537514,0.04919738162320485,0.0,0.007298923500178757,1.0000000000000266,0.9034156664961621,0.002441406250000008,0.002441406250000008
qft_7_Mutant_Replace_ch_P7_Q5_[].qasm,Quratest_3,0.03918961718632932,0.10844641055892605,0.036881389903870125,0.10413947512867579,0.0,0.01803288982044916,1.000000000000023,0.8903573719355993,0.011184836784454883,0.004440163215545117
qft_7_Mutant_Replace_ch_P7_Q5_[].qasm,PureState_4,0.04542533422637449,0.04805426302256225,0.04262996155121668,0.04760610310599397,0.0,0.007056806791658562,1.0000000000000258,0.8978739659910607,0.030273437500000003,0.012207031250000003
qft_7_Mutant_Replace_ch_P7_Q5_[].qasm,Quratest_4,0.04067393620598285,0.1147974273330507,0.03828399562644012,0.10600141974631463,0.0,0.027154172940875628,1.0000000000000226,0.8966690568781165,0.0036898798736537952,0.029080504873653795
qft_7_Mutant_Replace_ch_P7_Q5_[].qasm,PureState_5,0.04780210181582018,0.0518900502107582,0.04514885405397106,0.05129485846247268,0.0,0.007298923501443991,1.000000000000024,0.9044935391445423,0.009765625000000007,0.002441406249999992
qft_7_Mutant_Replace_ch_P7_Q5_[].qasm,Quratest_5,0.037664987426681534,0.11187369575664792,0.03592873096897645,0.10212197449070883,0.0,0.025991725300552,1.0000000000000226,0.8989798032202067,0.016801407985751343,0.010054060764248657
qft_7_Mutant_Replace_ch_P7_Q5_[].qasm,PureState_6,0.044395549916067534,0.05329889288788771,0.04153063841733166,0.052619560884283684,0.0,0.007298923501444241,1.0000000000000235,0.8981754434517196,0.028808593749999993,0.010742187499999993
qft_7_Mutant_Replace_ch_P7_Q5_[].qasm,Quratest_6,0.04563733599226204,0.096752560646971,0.04364901380385792,0.0948260921002215,0.0,0.027053824441128627,1.0000000000000226,0.8987590330724128,0.004985594359820933,0.025776124390179067
qft_7_Mutant_Replace_ch_P7_Q5_[].qasm,PureState_7,0.046591135953798116,0.05352604576069026,0.04386607035003046,0.05282127469028857,0.0,0.00705680678960427,1.0000000000000222,0.9063952101780752,7.806255641895632e-18,0.003417968750000008
qft_7_Mutant_Replace_ch_P7_Q5_[].qasm,Quratest_7,0.04135961873552158,0.08750357372973912,0.03880961496917438,0.08497913807132597,0.0,0.02905650107742455,1.000000000000023,0.8937650834591981,0.001978720531757877,0.04880252946824212
qft_7_Mutant_Replace_ch_P7_Q5_[].qasm,PureState_8,0.04504159060371362,0.04772834496279568,0.04221998620364559,0.04714904352789666,0.0,0.007298923500178966,1.0000000000000235,0.8972259537270407,0.014160156250000003,0.007324218750000004
qft_7_Mutant_Replace_ch_P7_Q5_[].qasm,Quratest_8,0.04212350310050602,0.10788975236620774,0.040215964959905336,0.10375213041355695,0.0,0.03073999747263019,1.0000000000000226,0.8942457289196395,0.008101281681475427,0.013960656681475427
qft_7_Mutant_Replace_ch_P7_Q5_[].qasm,PureState_9,0.04598033770600091,0.04978396306229222,0.04321998828375275,0.049393063752541724,0.0,0.007056806791658189,1.0000000000000249,0.9051488718928499,0.016113281249999997,0.011230468749999997
qft_7_Mutant_Replace_ch_P7_Q5_[].qasm,Quratest_9,0.03920061462606027,0.11083917740885936,0.03771416487664283,0.106927051339085,0.0,0.03249843892906687,1.0000000000000222,0.8783964129181553,0.0023969328511032235,0.020463339101103224
qft_7_Mutant_Replace_ch_P7_Q5_[].qasm,PureState_10,0.04828948401241968,0.053713893455771475,0.04566437397132741,0.05279128171554574,0.0,0.007056806789604167,1.0000000000000226,0.9056760980868842,0.015625000000000024,0.005859374999999977
qft_7_Mutant_Replace_ch_P7_Q5_[].qasm,Quratest_10,0.04898001094155356,0.10539247077772868,0.04474610791016681,0.10160206647820068,0.0,0.037528278458033026,1.0000000000000235,0.8944754035541613,0.020717558105354222,0.016391816894645778
qft_7_Mutant_Replace_ch_P7_Q5_[].qasm,PureState_11,0.04487636275372766,0.047073608669496066,0.04204027859585243,0.04630763464759751,0.0,0.007056806789603978,1.000000000000023,0.9040265422371639,0.003906249999999992,0.016113281249999993
