Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,PureState_0,0.04107792601699952,0.11761998816333692,0.03796729762050168,0.10115423440511659,0.0,0.008247733733774604,1.000000000000024,0.9067475789082267,0.0034179687500000156,0.015625000000000014
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,Quratest_0,0.043053580212950436,0.10582084416320628,0.040601374804639385,0.10063839913739048,0.0,0.02769067875660923,1.0000000000000226,0.8915427997021437,0.01815641058559775,0.01797640191440225
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,PureState_1,0.04050399633121919,0.11702473624506265,0.03734652686563308,0.10047964583281399,0.0,0.008904229390079236,1.0000000000000235,0.9082124149562582,0.014648437500000003,0.009765624999999997
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,Quratest_1,0.03749254738204024,0.06239641349121692,0.03696678790397742,0.06170155481791963,0.0,0.024681719035122035,1.000000000000024,0.8970787294683809,0.008310710240379049,0.01709977274037905
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,PureState_2,0.03762066757830072,0.11748309421361545,0.03420028080367322,0.10045522244811593,0.0,0.00890422939742888,1.000000000000023,0.9062096864017662,0.00439453125000001,0.02978515625000001
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,Quratest_2,0.04018666778009456,0.11764463467320027,0.03775343498808874,0.11440356458261726,0.0,0.03686341029295638,1.0000000000000235,0.8942439675003577,0.014150114833566915,0.053232697666433085
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,PureState_3,0.0369770365231347,0.11754144465221009,0.033490620945946376,0.10085018529550382,0.0,0.008904229390079609,1.0000000000000244,0.9058516854981528,0.027832031249999993,0.002929687499999995
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,Quratest_3,0.04251534141159098,0.08685427941804877,0.04170597109391733,0.08519548474806124,0.0,0.01429137091148518,1.0000000000000209,0.8932986105896731,0.005983818119140496,0.029421318119140498
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,PureState_4,0.03853102052138248,0.11396203757750073,0.03519862189724672,0.0981268276152581,0.0,0.008247733733775173,1.000000000000024,0.9011581636659064,0.02490234375,0.0014648437500000017
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,Quratest_4,0.039576517821675115,0.10372852414132532,0.03729426024818042,0.09615289925828216,0.0,0.023252778748505325,1.0000000000000244,0.898636496059856,0.026636893197459308,0.010960763052540692
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,PureState_5,0.03907499090342649,0.11881829710547981,0.03579280165397452,0.10179360267051789,0.0,0.008247733733775141,1.0000000000000218,0.9071759818420424,0.026855468750000003,0.015624999999999997
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,Quratest_5,0.04126150688527332,0.07203316038282101,0.03982185805888635,0.07069907548433883,0.0,0.025396586225337803,1.0000000000000222,0.9008270272251836,0.007782186380773576,0.009247030130773576
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,PureState_6,0.03939040666106154,0.12582671862094452,0.03613656950447239,0.10817972440790255,0.0,0.008247733733775645,1.0000000000000235,0.9010080609780379,0.024414062499999993,0.003417968749999993
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,Quratest_6,0.03897109560071628,0.08343789932494748,0.038279533814516986,0.08277026587103115,0.0,0.027799111055524496,1.0000000000000222,0.8987549120340155,0.00281862514791887,0.05040403110208113
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,PureState_7,0.04330824213755614,0.11644695931060606,0.04036832458619922,0.10007255571606434,0.0,0.008247733727039231,1.0000000000000235,0.9096215919546147,0.025878906250000007,0.006347656250000009
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,Quratest_7,0.04693960655522553,0.08441494194989653,0.04609157782575738,0.08260243241439585,0.0,0.0288481863303649,1.0000000000000209,0.896734176383936,0.0035305464343492465,0.027944608934349247
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,PureState_8,0.039719216747227795,0.11178375450275617,0.03649470146890175,0.09571565315360406,0.0,0.008904229390079762,1.0000000000000253,0.8996485392261164,0.024414062499999986,0.0029296874999999844
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,Quratest_8,0.03045324824757249,0.16004477382375493,0.029081530963183035,0.1418872387958845,0.0,0.034256140986167784,1.000000000000023,0.896864774496358,0.010251526547341322,0.005373473452658678
