Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,PureState_0,0.03712667295141388,0.03859149070652701,0.03711389741396808,0.03857531414232208,0.0,0.0028606218560336886,1.0000000000000222,0.904504862225477,0.008789062500000003,0.023437500000000003
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,Quratest_0,0.040961638980154515,0.11182208772198729,0.0400028886497242,0.10616472772543223,0.0,0.02822319587949303,1.0000000000000222,0.8888423368017212,0.03906676364314346,0.01416441989314346
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,PureState_1,0.03793669474521328,0.04285507441585644,0.037923255187008405,0.04283599414274654,0.0,0.0028632058659981393,1.0000000000000249,0.9063861666138375,0.05126953124999997,0.007324218749999972
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,Quratest_1,0.043147065509896464,0.0699288455602591,0.040527151103534914,0.06951933527039363,0.0,0.027170220886485304,1.0000000000000244,0.893312574198737,0.00014125226496002063,0.02622593523503998
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,PureState_2,0.040781318169741794,0.04402759336643899,0.04076618256924083,0.04400872903600032,0.0,0.0028594462151666734,1.0000000000000226,0.9045080778048046,0.007324218750000006,0.004882812499999994
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,Quratest_2,0.04604778178734084,0.10949482619258155,0.04318734807954417,0.10571912698847385,0.0,0.037270384191869795,1.0000000000000249,0.8907458873333035,0.004717913243317939,0.03645619449331794
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,PureState_3,0.03795054499049095,0.03967570511946237,0.03793683348459685,0.03966187657841779,0.0,0.002862126553929697,1.0000000000000226,0.9040710780657282,0.002441406249999995,0.0014648437499999948
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,Quratest_3,0.0422171129324081,0.1232893147589894,0.04142647051770499,0.11683617386992944,0.0,0.019227075448357642,1.0000000000000222,0.8914736423016554,0.0007818571665577827,0.007030642833442217
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,PureState_4,0.0425720766008553,0.03957619920392214,0.04255146773074705,0.039561457568421166,0.0,0.0028582736039205144,1.0000000000000266,0.8991640973801068,0.05273437500000001,0.0024414062500000043
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,Quratest_4,0.03838825644794297,0.11566293839724462,0.036864799106945366,0.10477954624637206,0.0,0.024884185464726347,1.0000000000000253,0.895091960475973,0.01830684435670433,0.03295528185670433
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,PureState_5,0.04210254124421236,0.03909689280044647,0.04208539606676275,0.03908212639298832,0.0,0.0028571923010214583,1.0000000000000249,0.904871760611216,0.017089843749999997,0.011718749999999997
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,Quratest_5,0.04003577861462857,0.1130373560037127,0.0385975923682246,0.107217163782788,0.0,0.028206788013783554,1.0000000000000258,0.8983276305466469,0.011658888873518153,0.05035282987648185
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,PureState_6,0.038059188745933725,0.04008539752710663,0.03804684527542831,0.040070494439402575,0.0,0.0028617986334765616,1.0000000000000253,0.8989452495530991,0.01220703124999999,0.02636718749999999
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,Quratest_6,0.04042849553100655,0.09237607756287657,0.03901158812304429,0.09068377014240754,0.0,0.029315167530867138,1.000000000000024,0.8961729410521335,0.0066629533082840295,0.0060323591917159705
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,PureState_7,0.03769175771822843,0.042744819640519134,0.03767971557353563,0.04272124892990008,0.0,0.002857040867093488,1.0000000000000226,0.9075170809300234,0.006347656249999996,0.020507812499999997
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,Quratest_7,0.041917598354011355,0.09299888496005267,0.04070398217583431,0.09067201592767414,0.0,0.030696310194312626,1.0000000000000235,0.8939239340549683,0.003399627976119979,0.03126834077388002
