Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_7_Mutant_Remove_cp_P25_Q2.qasm,PureState_0,0.04422947484938858,0.040724168967824596,0.04420957859779887,0.040710257812209404,0.0,0.0027509385965516237,1.0000000000000226,0.9073329245804426,0.037109375000000014,0.01660156250000001
qft_7_Mutant_Remove_cp_P25_Q2.qasm,Quratest_0,0.044752472151651686,0.10842118651970964,0.043432292847444376,0.10195900449286567,0.0,0.02721991296441143,1.0000000000000253,0.8921343118027657,0.006764165065394411,0.006764165065394411
qft_7_Mutant_Remove_cp_P25_Q2.qasm,PureState_1,0.03690896388634063,0.03833254204513856,0.03689585099679147,0.038319464571433676,0.0,0.0027509385964499173,1.000000000000023,0.9090194527220113,0.0029296874999999905,0.00878906250000001
qft_7_Mutant_Remove_cp_P25_Q2.qasm,Quratest_1,0.04412793628405533,0.07187071079138163,0.041511182677503304,0.07111600307228592,0.0,0.02476593046931084,1.0000000000000249,0.898228615384945,0.01135582827907486,0.01598792172092514
qft_7_Mutant_Remove_cp_P25_Q2.qasm,PureState_2,0.040703115420101015,0.03848981599178189,0.04068481587041515,0.038475933994452635,0.0,0.0027509385965515053,1.000000000000024,0.9068871062285094,0.014160156249999993,0.006347656250000007
qft_7_Mutant_Remove_cp_P25_Q2.qasm,Quratest_2,0.042524597171829416,0.1096718959510654,0.04057643781037482,0.10537905732029611,0.0,0.03565303136821614,1.000000000000028,0.8947810463431537,0.035575488014418497,0.0009075192644184965
qft_7_Mutant_Remove_cp_P25_Q2.qasm,PureState_3,0.04088528180505044,0.036915310408938154,0.0408667674068057,0.036903639991867715,0.0,0.0027509385964501836,1.0000000000000262,0.9064994920003125,0.005371093750000004,0.014160156249999997
qft_7_Mutant_Remove_cp_P25_Q2.qasm,Quratest_3,0.03706036600382616,0.09765563974511406,0.0367618009414841,0.09522098037745672,0.0,0.015591859864655467,1.0000000000000222,0.8943046665435743,0.023613105266562233,0.023261894733437767
qft_7_Mutant_Remove_cp_P25_Q2.qasm,PureState_4,0.04081918207838043,0.03948135630379594,0.04080431746238832,0.03946470629642231,0.0,0.0027509385965517785,1.0000000000000258,0.9016203920409867,0.00878906250000001,0.0019531249999999887
qft_7_Mutant_Remove_cp_P25_Q2.qasm,Quratest_4,0.04287439003349406,0.11409509363749004,0.03891326071442386,0.10505286688578398,0.0,0.02256315712190732,1.0000000000000249,0.8993272414885413,0.016956091584562544,0.022594689665437456
qft_7_Mutant_Remove_cp_P25_Q2.qasm,PureState_5,0.036782998508496555,0.037133517075143944,0.03676877903815125,0.03711904165956849,0.0,0.0027509385965517707,1.0000000000000253,0.9076008855606702,0.017578125000000003,0.015625000000000003
qft_7_Mutant_Remove_cp_P25_Q2.qasm,Quratest_5,0.04817455281286732,0.09945332747628916,0.045996027577998734,0.09476596972208065,0.0,0.026266988635147488,1.000000000000023,0.902248270765837,0.003362440382605197,0.012639784132605197
