Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_7_Mutant_Remove_cp_P1_Q6.qasm,PureState_0,0.040101588097497386,0.03588515176469324,0.0400823762102424,0.03587373145752567,0.0,0.0028206360321066173,1.0000000000000244,0.9221986232713119,0.01904296875,0.01611328125
qft_7_Mutant_Remove_cp_P1_Q6.qasm,Quratest_0,0.04062156730553576,0.10651232060493755,0.039410795293784995,0.10133972510186852,0.0,0.02556068128877545,1.000000000000023,0.9063336087656444,0.018254132599452872,0.006047101349452873
qft_7_Mutant_Remove_cp_P1_Q6.qasm,PureState_1,0.04036602353784371,0.03815100396065166,0.040345651519787334,0.03813659622305132,0.0,0.002820636032477004,1.000000000000023,0.92232388432452,0.01123046875000001,0.00830078125000001
qft_7_Mutant_Remove_cp_P1_Q6.qasm,Quratest_1,0.04509598284551978,0.0633986914094775,0.04343452758195363,0.06167718377114953,0.0,0.015879426312877223,1.0000000000000226,0.9138368247582432,0.0007673800295625449,0.019322067529562545
qft_7_Mutant_Remove_cp_P1_Q6.qasm,PureState_2,0.042033601707571026,0.040124973522099004,0.04201950894117004,0.040109839344429694,0.0,0.0028206360321065666,1.000000000000023,0.921900663898357,0.0224609375,0.001953125000000001
qft_7_Mutant_Remove_cp_P1_Q6.qasm,Quratest_2,0.04677016388357634,0.1129657598889224,0.04417844856803258,0.1089728062048008,0.0,0.029317651006659194,1.0000000000000226,0.9091875538472385,0.003641975784093629,0.03883849296590637
qft_7_Mutant_Remove_cp_P1_Q6.qasm,PureState_3,0.04122112962753254,0.0390750319593959,0.0412053586190086,0.03905407524946848,0.0,0.0028206360324771825,1.0000000000000262,0.9197665187152708,0.004882812499999996,0.0029296874999999957
qft_7_Mutant_Remove_cp_P1_Q6.qasm,Quratest_3,0.04422376395698344,0.10373763019825616,0.04253096927676076,0.10079516437867421,0.0,0.014383154421033736,1.0000000000000226,0.9074082744336269,0.009126961856626117,0.011568368106626117
qft_7_Mutant_Remove_cp_P1_Q6.qasm,PureState_4,0.043867788875975075,0.03824706665776808,0.04384182900944048,0.03822793478377065,0.0,0.002820636032106803,1.0000000000000253,0.9161897772371279,0.019531250000000007,0.012207031250000007
qft_7_Mutant_Remove_cp_P1_Q6.qasm,Quratest_4,0.04893942160136758,0.08830222700652825,0.04429730922921181,0.08458788097714907,0.0,0.01476814500742077,1.0000000000000213,0.911334417060133,0.004538546085452705,0.022604952335452705
qft_7_Mutant_Remove_cp_P1_Q6.qasm,PureState_5,0.04012765206578995,0.04384267450701555,0.0401100258611088,0.04382018222985671,0.0,0.002820636032106646,1.0000000000000222,0.9207592861456596,0.003906250000000007,0.029296874999999993
qft_7_Mutant_Remove_cp_P1_Q6.qasm,Quratest_5,0.041683006128790175,0.09198688268834014,0.040964564527094724,0.08666581687631637,0.0,0.020945831829210747,1.0000000000000222,0.9154269066025651,0.0010555322055549113,0.01668053220555491
qft_7_Mutant_Remove_cp_P1_Q6.qasm,PureState_6,0.039165124430040096,0.042856367806038874,0.039151304967217346,0.04283882173627468,0.0,0.002820636032106967,1.000000000000024,0.9147710401499473,0.007324218750000006,0.028808593750000007
