Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,PureState_0,0.03722268520612321,0.04928886268018036,0.0372043906956057,0.04925052982996969,0.0,0.011536880249807932,1.0000000000000226,0.9052744952260275,0.006835937499999998,0.002929687499999998
qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,Quratest_0,0.04375630325336,0.11415757710890358,0.04271300280536805,0.10885288776006644,0.0,0.026941018539438817,1.000000000000024,0.8903055205575557,0.00034196988243391513,0.004540842617566085
qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,PureState_1,0.03673783642743344,0.09081230589544292,0.036666545458279146,0.08978445454956883,0.0,0.0183135811730051,1.0000000000000204,0.9074756496596524,0.004394531249999947,0.016601562499999948
qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,Quratest_1,0.046024313629244404,0.07966758545980047,0.043525200808187996,0.07870412115944377,0.0,0.03310915404112855,1.000000000000023,0.8962611238648529,0.0049454475987353065,0.0313126350987353
qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,PureState_2,0.03860289867536856,0.06800864692416311,0.03853796291816126,0.06772102490348965,0.0,0.016629856885076774,1.0000000000000226,0.9052597120960348,0.04492187500000001,0.01220703125000001
qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,Quratest_2,0.041714561521939024,0.0928620334281209,0.039953535353966944,0.09076565256700181,0.0,0.037033471118643344,1.0000000000000266,0.8929898825622722,0.02920147843778588,0.02627179093778588
qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,PureState_3,0.043179948374342025,0.09007044604497869,0.04293218481882656,0.08892530035369928,0.0,0.01901815902538232,1.00000000000002,0.9045091496404013,0.0063476562499999965,0.0029296874999999965
qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,Quratest_3,0.04281495688047384,0.07961448565327807,0.04197065778818743,0.076982258777986,0.0,0.01618317098188067,1.0000000000000249,0.8923861815632081,0.001278723020110768,0.009579504270110768
qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,PureState_4,0.04035789244420441,0.05255723584148043,0.04032206378893826,0.052507078190197426,0.0,0.013367575091619083,1.000000000000024,0.8999852030056918,1.734723475976807e-18,0.005859375000000002
qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,Quratest_4,0.041734457888686585,0.11359507035455435,0.03885596456665448,0.1037825380731018,0.0,0.032906833651137224,1.0000000000000226,0.897504726968951,0.005458001124681705,0.011317376124681705
qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,PureState_5,0.03753010479237547,0.07289606724913943,0.03750806648057661,0.07256530389967317,0.0,0.017237222434163733,1.0000000000000222,0.9053508557984169,0.010742187499999998,0.0205078125
qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,Quratest_5,0.04554652213709131,0.09961813316426729,0.04386581934488269,0.09692508728534158,0.0,0.03253285310506347,1.0000000000000222,0.9008558998135651,0.03506633453577417,0.016511647035774173
qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,PureState_6,0.03711038243862295,0.07839600361609761,0.03709019396742953,0.07799538671204997,0.0,0.019123601551598444,1.0000000000000226,0.9001925371591676,0.0029296874999999957,0.017089843749999997
qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,Quratest_6,0.04171757720416795,0.10326660140462753,0.04041276383867638,0.10037733817385228,0.0,0.02835520930382167,1.0000000000000226,0.8982349220049022,0.006090900472690737,0.018323162027309263
qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,PureState_7,0.04251810647809277,0.05494946510079201,0.04249089786581167,0.05487170087998118,0.0,0.01440774243243749,1.000000000000019,0.9081633836337568,0.01953124999999995,0.0024414062499999497
qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,Quratest_7,0.043713483198853445,0.08000302574574839,0.04307335041936416,0.07875540086865208,0.0,0.030279348538563882,1.0000000000000226,0.8957498926146891,0.0134451438335117,0.0221993874164883
qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,PureState_8,0.04345956348153775,0.09537744743873795,0.043317400477363335,0.0940586887485732,0.0,0.021120295213406057,1.0000000000000213,0.8990251045394374,0.016601562499999983,0.030761718749999983
qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,Quratest_8,0.045698581295724565,0.0920307181834571,0.044025937795267464,0.08823281745387325,0.0,0.029102849039727152,1.0000000000000244,0.8955616596858066,0.02885810132197225,0.02397528882197225
qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,PureState_9,0.04371199348223039,0.06754478000631536,0.043680366444042634,0.06728023836373163,0.0,0.016629856885076844,1.0000000000000226,0.9072157965191554,0.04101562500000003,0.009765625000000028
qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,Quratest_9,0.043795373998217736,0.1212082409126629,0.04169823287072849,0.1146931110666739,0.0,0.03793445534817304,1.0000000000000226,0.8777331171041185,0.014635504173903496,0.034192620826096504
qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,PureState_10,0.04105063390968787,0.05571528379833279,0.04102248117383939,0.055611285151096014,0.0,0.014407742432437476,1.0000000000000178,0.9074428647615216,0.008300781250000016,0.014648437500000016
qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,Quratest_10,0.04568853123463965,0.11642466750079922,0.04152210915757599,0.11259814893616653,0.0,0.045248105180101306,1.0000000000000222,0.893647233985802,0.004712888548639216,0.054029294798639216
qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,PureState_11,0.04493828703237471,0.1483601439257229,0.04210898235950719,0.13111351948845218,0.0,0.01946975149274968,1.0000000000000222,0.9061489171078527,0.009277343749999944,0.012695312500000056
qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,Quratest_11,0.040084129387172686,0.12084585146392188,0.0376428077402145,0.11464956417232666,0.0,0.042459263568367565,1.0000000000000262,0.8941287204828529,0.007995821777558705,0.001769803222441295
qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,PureState_12,0.03876455093098069,0.05855628914952557,0.03873683133841472,0.05847382748438309,0.0,0.014903422263499937,1.000000000000023,0.905626603255233,0.020996093749999972,0.0068359374999999705
qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,Quratest_12,0.042357466001434675,0.08249955104220691,0.04196253732521374,0.08052941527744707,0.0,0.024284195954687664,1.0000000000000222,0.8902906354008736,0.013671875000004843,0.0024414062500048433
qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,PureState_13,0.04689087656573602,0.15181145690375974,0.04418462633534649,0.13474606571495948,0.0,0.022694714924322287,1.0000000000000226,0.9029480744461061,0.029785156250000014,0.003906249999999986
qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,Quratest_13,0.04078364892205868,0.08311768394801412,0.040489748572791286,0.08225413611897797,0.0,0.029255878785712182,1.000000000000024,0.8753573253996603,0.007214486507746469,0.011828482242253531
qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,PureState_14,0.04115175421782007,0.12270482790350727,0.038981580030048334,0.11719691869339553,0.0,0.019322482147818988,1.000000000000023,0.9067754020466555,0.009277343749999991,0.0004882812500000089
qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,Quratest_14,0.04219754321711099,0.1128984586006794,0.040288803269281984,0.10750720591445652,0.0,0.03555156780157903,1.000000000000023,0.8818110326465689,0.01532359893857458,0.02362438018857458
qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,PureState_15,0.045533488247000854,0.05570617247299045,0.045501910186084384,0.05563141174394713,0.0,0.014903422263499763,1.0000000000000226,0.9029603726411558,0.0039062499999999774,0.01660156250000002
qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,Quratest_15,0.040725753375855295,0.1113206027225476,0.039608287091482855,0.10774781574035167,0.0,0.0307564282646293,1.0000000000000222,0.8956853397402302,0.004546375361857327,0.030913562861857327
