Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_7_Mutant_Remove_h_P14_Q2.qasm,PureState_0,0.039432146642237834,0.17598320473279214,0.03618208218094425,0.15046653449706143,0.0,0.006955366553476117,1.0000000000000222,0.9070209517936872,0.008300781249999995,0.0009765624999999948
qft_7_Mutant_Remove_h_P14_Q2.qasm,Quratest_0,0.040865342260489775,0.09353764396034064,0.03904563768488409,0.09035747756959081,0.0,0.027402075090896698,1.0000000000000235,0.8909291594911039,0.005135705957076506,0.009512731542923494
qft_7_Mutant_Remove_h_P14_Q2.qasm,PureState_1,0.04060550626186439,0.1747838440623266,0.03745661021247484,0.14977113436892356,0.0,0.006000938198196129,1.0000000000000226,0.90976996745066,0.0058593750000000035,0.015136718750000003
qft_7_Mutant_Remove_h_P14_Q2.qasm,Quratest_1,0.04922780581937856,0.1262169695158514,0.04493664094060711,0.12039296298580848,0.0,0.028798628785105744,1.0000000000000226,0.8979652054427011,0.011552933744677526,0.03987324624467753
qft_7_Mutant_Remove_h_P14_Q2.qasm,PureState_2,0.039188944404191677,0.18157241871730762,0.03591784790920709,0.15585003231378328,0.0,0.006000938203408218,1.0000000000000222,0.9076660114839262,0.028320312499999972,0.018066406250000028
qft_7_Mutant_Remove_h_P14_Q2.qasm,Quratest_2,0.046836710692610556,0.08576429057232424,0.04439178840837203,0.08384530917587216,0.0,0.03431717783027919,1.000000000000024,0.8938722363755468,0.0110650955057977,0.0196966232442023
qft_7_Mutant_Remove_h_P14_Q2.qasm,PureState_3,0.04163515974802898,0.17613081543450265,0.03856704294701859,0.15089754304395622,0.0,0.006955366547656265,1.0000000000000253,0.9063495030303672,0.010742187500000005,0.017578124999999993
qft_7_Mutant_Remove_h_P14_Q2.qasm,Quratest_3,0.04124464276927506,0.08433607277508366,0.040808681581619904,0.08303277514108086,0.0,0.01647483243230869,1.0000000000000222,0.8934553352530421,0.002652042842745988,0.004605167842745988
qft_7_Mutant_Remove_h_P14_Q2.qasm,PureState_4,0.04005751113532036,0.17982348148549349,0.0368624059391934,0.15425869397571848,0.0,0.006955366553476592,1.0000000000000249,0.9013113661992015,0.019042968750000007,0.003417968750000005
qft_7_Mutant_Remove_h_P14_Q2.qasm,Quratest_4,0.045009324160441816,0.1195965253098766,0.04158426648826161,0.11081442443563803,0.0,0.023321205750554935,1.0000000000000222,0.898925862205673,0.022969622807053298,0.0005086853070532978
qft_7_Mutant_Remove_h_P14_Q2.qasm,PureState_5,0.03837275730863067,0.1770659445428737,0.03502461902927125,0.1517290624444241,0.0,0.006955366553476803,1.0000000000000218,0.9072652315256237,0.003906250000000017,0.022949218750000017
qft_7_Mutant_Remove_h_P14_Q2.qasm,Quratest_5,0.0422018270929094,0.09357942215494426,0.03991737325337875,0.08897445909522847,0.0,0.02635414683196053,1.000000000000023,0.902284866734117,0.011348217924271084,0.005977124174271084
qft_7_Mutant_Remove_h_P14_Q2.qasm,PureState_6,0.037521764088853424,0.17739218230895418,0.03409143961078391,0.1519068679380291,0.0,0.006955366553477207,1.0000000000000218,0.9012374295785741,0.010742187499999993,0.009277343749999993
qft_7_Mutant_Remove_h_P14_Q2.qasm,Quratest_6,0.04240438681893119,0.08935818736161176,0.041376584743353664,0.08769093042462356,0.0,0.028913852348641293,1.0000000000000222,0.8993549409349283,0.032845015488431065,0.019661421738431068
qft_7_Mutant_Remove_h_P14_Q2.qasm,PureState_7,0.036920688147708665,0.18013937538311697,0.03342872732003003,0.1543201679691337,0.0,0.006955366547655868,1.000000000000024,0.9097983476493664,0.0009765624999999827,0.038574218750000014
qft_7_Mutant_Remove_h_P14_Q2.qasm,Quratest_7,0.04057488019340258,0.07537743417264699,0.03957359112257936,0.07493216213002685,0.0,0.0287307240970128,1.0000000000000222,0.896680950285819,0.0007321831550245322,0.004150629344975468
qft_7_Mutant_Remove_h_P14_Q2.qasm,PureState_8,0.03785724992086868,0.17508413004206377,0.03445999982411845,0.14988344677611487,0.0,0.006955366547656457,1.000000000000023,0.9000928851539243,0.0024414062499999983,0.013671875000000002
qft_7_Mutant_Remove_h_P14_Q2.qasm,Quratest_8,0.04153931796296906,0.08628185265424754,0.04000063136012299,0.08240218108097999,0.0,0.02672074379788687,1.0000000000000226,0.8971312541529216,0.01892901598438668,0.01355792223438668
qft_7_Mutant_Remove_h_P14_Q2.qasm,PureState_9,0.038908052550964564,0.1779261384624261,0.03561037510586208,0.1524055259523193,0.0,0.006000938203408573,1.000000000000024,0.9096275044859032,0.004394531250000016,0.0019531250000000156
qft_7_Mutant_Remove_h_P14_Q2.qasm,Quratest_9,0.045106623299866436,0.09778037687049641,0.043037882849292414,0.09356418575310035,0.0,0.026320061943658324,1.0000000000000244,0.8793121986780336,0.0033513767000721475,0.00042168920007214754
qft_7_Mutant_Remove_h_P14_Q2.qasm,PureState_10,0.04123995771362616,0.17144856070601758,0.03814340873067894,0.14726635605869726,0.0,0.006955366547655794,1.0000000000000218,0.9090765316390019,0.026367187499999993,0.008789062500000007
qft_7_Mutant_Remove_h_P14_Q2.qasm,Quratest_10,0.046118141483697146,0.11812611777039926,0.0420791125603101,0.11389810881297142,0.0,0.04339025844963211,1.0000000000000226,0.8950212623112005,0.000755906061892464,0.08718168731189246
qft_7_Mutant_Remove_h_P14_Q2.qasm,PureState_11,0.037664556598552015,0.17803638214524545,0.03424693588657268,0.15271797563599623,0.0,0.006000938198195998,1.000000000000023,0.9082423023753143,0.027832031250000007,0.001953125000000007
qft_7_Mutant_Remove_h_P14_Q2.qasm,Quratest_11,0.03955298769874686,0.1567600957722903,0.036041885348875834,0.14747808506449767,0.0,0.047038160594114475,1.0000000000000226,0.8956038301554867,0.0032294182743193792,0.01044245672568062
qft_7_Mutant_Remove_h_P14_Q2.qasm,PureState_12,0.0404167687994669,0.1772064207913483,0.037251128599977576,0.15231806495011557,0.0,0.006955366547656192,1.000000000000023,0.9076019405148316,0.007324218750000002,0.0029296875000000017
qft_7_Mutant_Remove_h_P14_Q2.qasm,Quratest_12,0.04231117873424034,0.07615095683893343,0.041882900285733056,0.07484638031196139,0.0,0.024138490438999134,1.000000000000023,0.8914147024527184,0.006835937500000916,0.007324218750000916
qft_7_Mutant_Remove_h_P14_Q2.qasm,PureState_13,0.04085500709544611,0.1813964006215435,0.03772575770217894,0.15577302827604786,0.0,0.006000938198196745,1.0000000000000226,0.9055197938140981,0.003417968750000019,0.012695312499999981
qft_7_Mutant_Remove_h_P14_Q2.qasm,Quratest_13,0.046703530161754596,0.15844252648597784,0.04289384317905254,0.14797339671090395,0.0,0.04137499993826079,1.0000000000000222,0.8776082353777153,0.0083792285867242,0.0210745410867242
qft_7_Mutant_Remove_h_P14_Q2.qasm,PureState_14,0.0392536877181412,0.1680780935839608,0.03598788242159824,0.14402965955560748,0.0,0.006000938203408319,1.000000000000023,0.9089605702637469,0.019531249999999993,0.011718749999999991
qft_7_Mutant_Remove_h_P14_Q2.qasm,Quratest_14,0.040798297211247954,0.17199582137839997,0.03799686011175631,0.1600144450404991,0.0,0.037432933857101704,1.000000000000024,0.8848524312286028,0.012091289246969408,0.02576316424696941
qft_7_Mutant_Remove_h_P14_Q2.qasm,PureState_15,0.0374646911791196,0.1763440574634498,0.034028311734233097,0.1508822079885262,0.0,0.006955366547655867,1.000000000000024,0.9049298913485704,0.0009765625000000017,0.007324218749999998
qft_7_Mutant_Remove_h_P14_Q2.qasm,Quratest_15,0.039078889011746026,0.15383022521614986,0.03697005373401466,0.1419345758615245,0.0,0.030104111451337165,1.0000000000000235,0.897400712228619,0.012736694345074656,0.050739868154925344
qft_7_Mutant_Remove_h_P14_Q2.qasm,PureState_16,0.04096920840016456,0.17782133918437534,0.03785095764603933,0.15258657569792605,0.0,0.006955366547656548,1.0000000000000218,0.9038469609543007,0.002441406249999995,0.006835937499999995
qft_7_Mutant_Remove_h_P14_Q2.qasm,Quratest_16,0.03920262087702841,0.08389295644507848,0.03768581771475526,0.08283159582365605,0.0,0.02688407635682539,1.0000000000000226,0.8885458283670252,0.02510775994078969,0.0032125525592103105
qft_7_Mutant_Remove_h_P14_Q2.qasm,PureState_17,0.03826798455011898,0.18112877901401447,0.0349102922945674,0.15515841139851314,0.0,0.006955366553476746,1.0000000000000218,0.9010023224665962,0.00927734375,0.00048828125
qft_7_Mutant_Remove_h_P14_Q2.qasm,Quratest_17,0.03891790526205888,0.05601460514674897,0.03866255491206069,0.05587718191790688,0.0,0.020825720620362927,1.000000000000023,0.8951002796284421,0.00408683493555926,0.00567879006444074
qft_7_Mutant_Remove_h_P14_Q2.qasm,PureState_18,0.04381132440363751,0.1705107029137255,0.040907669376813754,0.1461220748236473,0.0,0.0069553665534770135,1.0000000000000218,0.899978799085382,0.012695312499999986,0.016601562499999986
