Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_0,0.044103642809178535,0.03611306216767487,0.04407956026405969,0.03610178351443792,0.0,0.002779413784282435,1.0000000000000249,0.9061575581596679,0.005859375000000012,0.015136718749999988
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_0,0.038092951406415256,0.10951335610993101,0.037194145343532964,0.10384846189966368,0.0,0.028234350460361927,1.0000000000000222,0.8910424100905697,0.01573528362400152,0.02723346637599848
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_1,0.03941585018875086,0.038377500355076984,0.03939900254537914,0.038362739962886916,0.0,0.0027794137843381397,1.000000000000023,0.9078950141928224,0.0063476562500000095,9.540979117872439e-18
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_1,0.0444740843311727,0.06465498661533602,0.04266880737200183,0.06334175092502428,0.0,0.0247180573647424,1.0000000000000289,0.8971009504693706,0.013515694201420823,0.012539131701420823
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_2,0.03944600137899156,0.04239395808991424,0.03942917122904388,0.042369288435944785,0.0,0.002779413784282287,1.0000000000000222,0.9058539494803223,0.013183593750000003,0.013183593750000003
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_2,0.042658522109877896,0.11153946472522651,0.03999482920381874,0.10783248855314151,0.0,0.03568640471508586,1.0000000000000249,0.8937033717568595,0.04043515281578716,0.030853909684212838
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_3,0.04017969182732946,0.03624370149967192,0.04016124027950007,0.03623267672281003,0.0,0.0027794137843383036,1.0000000000000262,0.9053782422887752,0.0019531250000000043,0.012695312499999997
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_3,0.041867234491679624,0.11013837854643987,0.04007074816777426,0.10629877132346811,0.0,0.017732624385227075,1.000000000000024,0.8932832429897686,0.015000365796904806,0.020371459546904808
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_4,0.04595304747263173,0.036710654899201736,0.04593140311844828,0.036698793908782515,0.0,0.002779413784282608,1.0000000000000266,0.9003658378560513,0.013671875,0.01904296875
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_4,0.03622280243833303,0.1082667691697703,0.03423930404355747,0.0997750323102614,0.0,0.022615896683742955,1.0000000000000222,0.8982899238727151,0.0121556337773122,0.0009251650273121997
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_5,0.03991302618685024,0.043237068683578676,0.03990026150215904,0.04321367434230662,0.0,0.0027794137842825127,1.0000000000000226,0.9063514606263108,0.0014648437499999948,0.024902343749999993
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_5,0.04132953591765283,0.08792650016239952,0.040125539897719636,0.08574024090144197,0.0,0.025907345339068688,1.0000000000000222,0.9010867044154409,0.00469822924388482,0.00567479174388482
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_6,0.03717825015581099,0.041237965570595975,0.037165464442133006,0.041222956723026324,0.0,0.002779413784282696,1.0000000000000249,0.9004601250238651,0.0014648437500000026,0.015136718750000003
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_6,0.04466601215725712,0.08808951410201207,0.04361867866973227,0.08603355657215499,0.0,0.028283762698624246,1.0000000000000235,0.8988783637136453,0.0002286380820599454,0.015396361917940055
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_7,0.0372801829516993,0.03990653774617936,0.03726934108909203,0.039892685395040234,0.0,0.002779413784338256,1.000000000000024,0.9089972393595432,0.004882812499999998,0.01904296875
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_7,0.04279055733773327,0.09074843668519872,0.04087002238291288,0.08896646699675938,0.0,0.028794801183230644,1.0000000000000244,0.8964521054916754,0.0011484326578375947,0.018871098592162405
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_8,0.03784270694977774,0.03813922350460451,0.037828652838850244,0.038125643111211006,0.0,0.002779413784338416,1.000000000000023,0.8993340405988712,0.020996093750000007,0.008789062500000009
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_8,0.05028585855920507,0.10104882397619579,0.04750980570087594,0.09690222977328612,0.0,0.02866592987037754,1.000000000000023,0.8963809067721853,0.023480194674991076,0.016558867825008924
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_9,0.03660844881452627,0.03981641048500645,0.0365976381557616,0.03980191058646433,0.0,0.0027794137842823193,1.000000000000024,0.9078113228491866,0.024902343750000003,0.0073242187500000035
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_9,0.04311222721810086,0.10549219671206407,0.04122168205430202,0.10115457598578205,0.0,0.02678709504292088,1.0000000000000226,0.8784474653558607,0.013426716005986012,0.007567341005986012
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_10,0.03694195335140947,0.04218670442412056,0.036930720130135486,0.04216673288345089,0.0,0.0027794137843382455,1.000000000000023,0.9082760583747057,0.016113281249999986,0.012695312500000016
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_10,0.044189217122573475,0.10235007306887581,0.04031995900235566,0.09816607201820703,0.0,0.04341762209017686,1.0000000000000222,0.8942138832239891,0.0026207061022472944,0.052913674852247294
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_11,0.03994221668726614,0.03927908694083804,0.039926682998872795,0.03926723803748939,0.0,0.0027794137843382217,1.000000000000024,0.9065755349832196,0.008300781249999962,0.017578124999999962
