Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Remove_u3_P17_Q5.qasm,PureState_0,0.025697002626090388,0.09036157045038654,0.02535036760714806,0.088421647433638,0.0,0.020013785752619615,1.0000000000000129,0.9482354721070024,0.02976513414178074,0.012675290391780739
ae_6_Mutant_Remove_u3_P17_Q5.qasm,Quratest_0,0.026253130552203435,0.08665750833263061,0.026212717732290013,0.08567939364582403,0.0,0.020363207970732995,1.000000000000011,0.9421511370146157,0.0012533562829561418,0.04471038753295614
ae_6_Mutant_Remove_u3_P17_Q5.qasm,PureState_1,0.033572891993917685,0.09222416175530763,0.03297612433526213,0.08931463769687663,0.0,0.015340051570737057,1.0000000000000107,0.947624649788566,0.00745752983962282,0.02037450141037718
ae_6_Mutant_Remove_u3_P17_Q5.qasm,Quratest_1,0.030117035760625355,0.07445544237856096,0.029811434861458312,0.07336244389617284,0.0,0.017479277109304466,1.0000000000000093,0.9462029211275207,0.007732016590431435,0.004963295909568565
ae_6_Mutant_Remove_u3_P17_Q5.qasm,PureState_2,0.03139991484025305,0.12544172822037397,0.02926866698693643,0.12064730994178664,0.0,0.023760456792327814,1.0000000000000093,0.9476129052211238,0.023858273289185244,0.016669070460814756
ae_6_Mutant_Remove_u3_P17_Q5.qasm,Quratest_2,0.034903999904869386,0.08846232579570484,0.0345678285294929,0.08705641570518625,0.0,0.017524532462173274,1.000000000000011,0.9360061130416804,0.02619248074765196,0.04328232449765196
ae_6_Mutant_Remove_u3_P17_Q5.qasm,PureState_3,0.02936232257472566,0.09041237738150847,0.029028729690997124,0.08889496435141556,0.0,0.01373526565571007,1.000000000000011,0.9476518378240287,0.010896645070968547,0.004728354929031453
ae_6_Mutant_Remove_u3_P17_Q5.qasm,Quratest_3,0.030518923485813823,0.09315750818543807,0.030496246778022137,0.09220318692708131,0.0,0.02023468660930424,1.0000000000000115,0.9412354185109507,0.0026848108032499415,0.011963626696750058
ae_6_Mutant_Remove_u3_P17_Q5.qasm,PureState_4,0.026256387468115292,0.0844596693154386,0.025949696124424593,0.08221397750835022,0.0,0.01868244597012687,1.000000000000011,0.947844559905844,0.010391085707490769,0.01939407054250923
ae_6_Mutant_Remove_u3_P17_Q5.qasm,Quratest_4,0.02852445607480235,0.11556484156604677,0.02846480619751546,0.11159103050517603,0.0,0.02162491595230393,1.0000000000000107,0.9444811603156238,0.015365416096983631,0.002212708903016369
ae_6_Mutant_Remove_u3_P17_Q5.qasm,PureState_5,0.03460504057383565,0.12512918041878754,0.031938776008186245,0.1199400545390475,0.0,0.023877098648568136,1.0000000000000115,0.9474761466029166,0.0025089142108149776,0.022528445460814978
ae_6_Mutant_Remove_u3_P17_Q5.qasm,Quratest_5,0.028571867260539698,0.0934723159297785,0.028291771578138267,0.09165648899777334,0.0,0.016840251790220466,1.000000000000011,0.9443591841256023,0.006308405021097863,0.07271465502109786
ae_6_Mutant_Remove_u3_P17_Q5.qasm,PureState_6,0.030260988351254434,0.08755966814714278,0.030219230306628892,0.08477943177852983,0.0,0.017677622028732385,1.000000000000011,0.9463329042130371,0.0028158089274523818,0.03504237142745238
ae_6_Mutant_Remove_u3_P17_Q5.qasm,Quratest_6,0.030048063304936215,0.11748470754293167,0.028910878653604935,0.11494507008448628,0.0,0.0314755953336193,1.0000000000000129,0.9417197370391923,0.023698933644225418,0.003679402394225418
ae_6_Mutant_Remove_u3_P17_Q5.qasm,PureState_7,0.030736514309958392,0.08626271264306508,0.030678836094070166,0.08524913821021472,0.0,0.019432371889400155,1.000000000000011,0.9470887683860684,0.013077789842759313,0.08387857109275931
ae_6_Mutant_Remove_u3_P17_Q5.qasm,Quratest_7,0.0217350876630128,0.08905541216846274,0.02172164185161034,0.08726247669027,0.0,0.01580659579290237,1.000000000000011,0.9351784048072942,0.01738685641239915,0.010445174837600851
ae_6_Mutant_Remove_u3_P17_Q5.qasm,PureState_8,0.0315987116278934,0.0956560136867932,0.03103271513031562,0.09330666233604222,0.0,0.01644235220537458,1.0000000000000142,0.9474133624812399,0.015000520502799417,0.015000520502799417
ae_6_Mutant_Remove_u3_P17_Q5.qasm,Quratest_8,0.02446640582444807,0.08975198761189208,0.02443868596706242,0.08762451866611487,0.0,0.02064240868920021,1.0000000000000107,0.939097442606892,0.0027829944215757574,0.07094747432842424
ae_6_Mutant_Remove_u3_P17_Q5.qasm,PureState_9,0.029443351101965002,0.08488130887722911,0.029147235371193424,0.08298931092987323,0.0,0.01896265711407486,1.0000000000000098,0.9469557757188254,0.03843703929250923,0.020858914292509228
ae_6_Mutant_Remove_u3_P17_Q5.qasm,Quratest_9,0.03341335626637685,0.07827721440382641,0.03333657039383648,0.07773626233484286,0.0,0.017866956686994746,1.0000000000000115,0.9369413493336255,0.009163467536546455,0.0037923737865464546
ae_6_Mutant_Remove_u3_P17_Q5.qasm,PureState_10,0.03488449609505275,0.09024168006176488,0.03324223455954279,0.08769650942809598,0.0,0.020873166472486993,1.000000000000011,0.947344516865206,0.01737252423850652,0.03487356951149348
ae_6_Mutant_Remove_u3_P17_Q5.qasm,Quratest_10,0.030621682990014266,0.09908782038285349,0.03060443082063803,0.09820297112244696,0.0,0.017184619716535218,1.0000000000000098,0.9442988869842202,0.0014590503241324049,0.0786190746758676
ae_6_Mutant_Remove_u3_P17_Q5.qasm,PureState_11,0.026999767929231682,0.09282983229636432,0.02670067365523652,0.09010837783481294,0.0,0.017605831931042558,1.0000000000000093,0.9464796651805293,0.011116590177452618,0.004508409822547382
ae_6_Mutant_Remove_u3_P17_Q5.qasm,Quratest_11,0.02582754675205703,0.07345452687410597,0.02577136920113757,0.07264540943137716,0.0,0.018295868652596508,1.0000000000000124,0.9325500779663874,0.004448682250081687,0.012152880249918313
ae_6_Mutant_Remove_u3_P17_Q5.qasm,PureState_12,0.030275211621401288,0.10432557698475656,0.030239106915445537,0.10323384973127936,0.0,0.024443443087328497,1.000000000000012,0.9476411868852336,0.007363395016723583,0.03763683251672358
ae_6_Mutant_Remove_u3_P17_Q5.qasm,Quratest_12,0.02712315453874209,0.0725601721459404,0.02711492942364942,0.0721369641052735,0.0,0.0179288394001192,1.000000000000011,0.9377129777541721,0.017577657828965088,0.04199172032896509
ae_6_Mutant_Remove_u3_P17_Q5.qasm,PureState_13,0.03413369330340796,0.09866826734759258,0.032729420193425875,0.0961689486785928,0.0,0.020650430107465693,1.0000000000000107,0.9482333415248017,0.01876028826149348,0.03536185076149348
ae_6_Mutant_Remove_u3_P17_Q5.qasm,Quratest_13,0.026642940872013993,0.09327290510676368,0.026623932748821605,0.09136648252995357,0.0,0.02176069373022076,1.0000000000000102,0.9408654788546876,0.009541957305442467,0.012430698944557533
ae_6_Mutant_Remove_u3_P17_Q5.qasm,PureState_14,0.026573004854442743,0.08468216264213019,0.02626482505131947,0.08306390540111087,0.0,0.014073762554676992,1.000000000000011,0.9466253331518483,0.009431801320968533,0.010099448679031467
ae_6_Mutant_Remove_u3_P17_Q5.qasm,Quratest_14,0.029537728691048634,0.09362744065917693,0.029518489322339154,0.09111246723574473,0.0,0.016631459039274845,1.0000000000000133,0.9418639023008335,0.02648103165045826,0.02820646834954174
ae_6_Mutant_Remove_u3_P17_Q5.qasm,PureState_15,0.02675816904553654,0.09944545938883563,0.026445565434185875,0.0960594130002134,0.0,0.016813910114676464,1.0000000000000102,0.9473454044642374,0.04245614444245116,0.03659676944245116
ae_6_Mutant_Remove_u3_P17_Q5.qasm,Quratest_15,0.0258231068144643,0.09057085411628885,0.02578319818612232,0.08915657202120551,0.0,0.02003956376312504,1.0000000000000115,0.9393838426277914,0.03035849836836374,0.03116493913163626
