Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Remove_cp_P35_Q1.qasm,PureState_0,0.029860515238864398,0.07756397171585733,0.02978702491976935,0.07659326596491381,0.0,0.01478768065408088,1.0000000000000107,0.9617089484813893,0.0006701130418572607,0.01349004320814274
ae_6_Mutant_Remove_cp_P35_Q1.qasm,Quratest_0,0.025101228670392536,0.07349753516475882,0.02509162453805058,0.07301067280351889,0.0,0.013841213383314241,1.0000000000000115,0.9565071167400061,0.003976060709386317,0.017647935709386317
ae_6_Mutant_Remove_cp_P35_Q1.qasm,PureState_1,0.028634216665038625,0.07815304922613711,0.028573931608419065,0.07756759065249201,0.0,0.00901790127652179,1.0000000000000093,0.9610770355107702,0.01853109460803777,0.0005118741419622291
ae_6_Mutant_Remove_cp_P35_Q1.qasm,Quratest_1,0.02971795135645296,0.0700107564206957,0.029683328794142875,0.06767928710684021,0.0,0.013618237180067529,1.0000000000000133,0.958169820244597,0.007983577720202957,0.013012516029797043
ae_6_Mutant_Remove_cp_P35_Q1.qasm,PureState_2,0.03181091960286565,0.09124890906503659,0.029226464477885496,0.08834835051475763,0.0,0.009379532084723818,1.0000000000000129,0.9617580408686695,0.003632355568691077,0.004180144431308923
ae_6_Mutant_Remove_cp_P35_Q1.qasm,Quratest_2,0.024280222368147527,0.08827122916541104,0.02424074229868661,0.0857646877615248,0.0,0.01560391415285199,1.0000000000000084,0.9488965230585545,0.010001861567768257,0.020271575932231743
ae_6_Mutant_Remove_cp_P35_Q1.qasm,PureState_3,0.028173634903049416,0.07179412324305556,0.02815748867951904,0.070764495594017,0.0,0.009670127091740878,1.0000000000000115,0.9611555571099312,0.03132013016077949,0.013113463589220508
ae_6_Mutant_Remove_cp_P35_Q1.qasm,Quratest_3,0.02961411268067403,0.08880191155274356,0.029585531879034305,0.08687949805216832,0.0,0.014513240121279648,1.000000000000011,0.9529414953412197,0.022175269208368466,0.007609887041631534
ae_6_Mutant_Remove_cp_P35_Q1.qasm,PureState_4,0.03142756675810737,0.08013454967900617,0.030915290333801065,0.0793689826542987,0.0,0.01465895263044102,1.0000000000000107,0.96136524676698,0.017375530175452,0.001750530175452002
ae_6_Mutant_Remove_cp_P35_Q1.qasm,Quratest_4,0.03016645802059994,0.11450621746172204,0.029545352142670317,0.11080691434103407,0.0,0.021729469561499005,1.000000000000011,0.956762216011573,0.006252093620083702,0.012790875129916298
