Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_0,0.02581112623201762,0.08797355812357935,0.02579389845953615,0.0867837649665417,0.0,0.01853410308335208,1.000000000000011,0.9454041246670785,0.008107312691586765,0.08769715644158677
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_0,0.029285066335136035,0.08729260837784306,0.029268816012806956,0.08602041124355256,0.0,0.01837106868404298,1.000000000000011,0.9394121246887865,0.02067176402639065,0.03548057972360935
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_1,0.023166757362724992,0.08660088711856823,0.023102280479321332,0.08552464009002188,0.0,0.015710524553958452,1.0000000000000093,0.9447929054274811,0.003580098859847114,0.07486916135984711
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_1,0.025284639683841183,0.0688711228173716,0.025272992008083417,0.06811817544035191,0.0,0.01920706081842512,1.0000000000000102,0.9435538788539514,0.009698701391277306,0.0034848923587226938
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_2,0.032182266920844846,0.10612282552713619,0.03116312016507963,0.10304111765221127,0.0,0.020049361780361187,1.000000000000012,0.9447418135186678,0.008928887217130338,0.003069512217130338
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_2,0.026695660847487684,0.09384837205274091,0.026685756705591913,0.09150324957854225,0.0,0.020596108754728514,1.0000000000000107,0.9330876216289036,0.011147493164664263,0.03377438183533574
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_3,0.025862820266631024,0.09084325085190463,0.025544625813246822,0.0890394438669022,0.0,0.014964861269975272,1.0000000000000107,0.9447141711334837,0.013881298849412915,0.10518989259941292
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_3,0.024637914593315904,0.11520871324569089,0.02429959639370758,0.11231888304403019,0.0,0.022565338898169907,1.000000000000011,0.9385969321715644,0.014727848953719591,0.03670050520371959
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_4,0.03051788872544529,0.09186163165406173,0.0304490771756178,0.09058759201568485,0.0,0.01659783264192167,1.0000000000000107,0.9449588930646917,0.005494934044234567,0.07604803470576543
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_4,0.03242496842823853,0.11692670109352805,0.030655093904437953,0.11260856336567149,0.0,0.020144479278592774,1.0000000000000102,0.942695298763135,0.01263870110939783,0.01361526360939783
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_5,0.03238485189796829,0.11011298668412561,0.03180490018181073,0.10707342451218547,0.0,0.020100320870319176,1.0000000000000107,0.9446279332617501,0.003069512217130206,0.029436699717130206
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_5,0.034829942837075904,0.08518085379568321,0.034120706351858626,0.08277907130669272,0.0,0.018808701433650602,1.000000000000011,0.9413978310587485,0.013572817664880762,0.04453265108511924
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_6,0.027696633119146663,0.09181468803605171,0.027678283346040992,0.0892655949722399,0.0,0.014674835138687167,1.0000000000000107,0.9433996431170876,0.020091806974983917,0.07429102572498392
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_6,0.023476749499950694,0.09843436595714632,0.023430425260043585,0.09721918188586849,0.0,0.026506171814515603,1.000000000000011,0.9388705101677165,0.0321768015058808,0.0443838327558808
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_7,0.027917200497605408,0.0869421352479559,0.027902711645412952,0.08627671044395027,0.0,0.017871494984744468,1.0000000000000089,0.9441345789575094,0.004507033663730814,0.035043747586269186
