Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Remove_cp_P31_Q2.qasm,PureState_0,0.03019095002672806,0.08353809995556748,0.029502617060238177,0.08231593322794384,0.0,0.021412208017564535,1.0000000000000093,0.9480184043280205,0.005382649052204638,0.011242024052204638
ae_6_Mutant_Remove_cp_P31_Q2.qasm,Quratest_0,0.026010083924866433,0.08271576400603185,0.02599242045585151,0.0810297674500934,0.0,0.017781073847650035,1.0000000000000115,0.9422201525655403,0.02806805061801805,0.02806805061801805
ae_6_Mutant_Remove_cp_P31_Q2.qasm,PureState_1,0.028156982252440635,0.08983606792500672,0.02700887636554833,0.08836411518861233,0.0,0.015815124764107916,1.000000000000011,0.9492543039614568,0.0008581723081218413,0.0010949526918781587
ae_6_Mutant_Remove_cp_P31_Q2.qasm,Quratest_1,0.028335511301109652,0.07708613761665435,0.02829049970806657,0.07335368948200452,0.0,0.01378517056106162,1.000000000000012,0.9468714642301513,0.004980200504448737,0.020605200504448737
ae_6_Mutant_Remove_cp_P31_Q2.qasm,PureState_2,0.03143672168313209,0.10815423676223125,0.029917959424712367,0.10382978039778969,0.0,0.02151680624682847,1.0000000000000124,0.948284941613416,0.00019391999976928892,0.02177873625023071
ae_6_Mutant_Remove_cp_P31_Q2.qasm,Quratest_2,0.029133894507071146,0.08878114909528342,0.029080960588993357,0.08683030702556507,0.0,0.017442338880074414,1.0000000000000107,0.936170727222104,0.006002719747510335,0.008645717752489665
ae_6_Mutant_Remove_cp_P31_Q2.qasm,PureState_3,0.02531390646289259,0.07908975395563846,0.02526782295544195,0.07830455450429988,0.0,0.016297132788251116,1.000000000000011,0.9488931005910606,0.01861421600543074,0.0029892160054307377
ae_6_Mutant_Remove_cp_P31_Q2.qasm,Quratest_3,0.03278447018133459,0.0900139936928854,0.03266999315217005,0.08852162826978836,0.0,0.017733593370838796,1.000000000000012,0.9414481866312812,0.007763493781515883,0.019091974968484117
ae_6_Mutant_Remove_cp_P31_Q2.qasm,PureState_4,0.03028299958229693,0.08365726893348041,0.029427462689441106,0.08185326097759028,0.0,0.021600302005355246,1.0000000000000102,0.9491023110392173,0.018707547062069646,0.006012234562069646
ae_6_Mutant_Remove_cp_P31_Q2.qasm,Quratest_4,0.029794686042837124,0.1147767114613161,0.029433601099146004,0.11091634418147228,0.0,0.02194458808872258,1.0000000000000142,0.9463646609129169,0.006341562452330557,0.0009826562976694433
ae_6_Mutant_Remove_cp_P31_Q2.qasm,PureState_5,0.027293938912395493,0.1101601608987954,0.026133654079746573,0.1063367441905231,0.0,0.021636436299823647,1.0000000000000107,0.9481444777278193,0.0027357675002308464,0.010548267500230846
ae_6_Mutant_Remove_cp_P31_Q2.qasm,Quratest_5,0.030433599220348374,0.08890776216053548,0.030409449960722652,0.08811911223525654,0.0,0.01615588206591086,1.000000000000011,0.9447953672757164,0.0023325537339742575,0.05577291501602574
ae_6_Mutant_Remove_cp_P31_Q2.qasm,PureState_6,0.03330431081131333,0.07883222795077846,0.030899438624633572,0.07776708753021673,0.0,0.013407858837719677,1.0000000000000115,0.9479444651592982,0.006702882427718777,0.06480835117771877
ae_6_Mutant_Remove_cp_P31_Q2.qasm,Quratest_6,0.02799247613091996,0.09952321393434921,0.02794686421930063,0.09687798220731805,0.0,0.027242269361687426,1.0000000000000089,0.942400044807401,0.0027727577270676707,0.02359442977293233
ae_6_Mutant_Remove_cp_P31_Q2.qasm,PureState_7,0.032080377011253734,0.06928513184036497,0.031997955418204445,0.06862610614001374,0.0,0.012611016171011579,1.000000000000011,0.9483708702116573,0.014165044299716684,0.020991205700283316
ae_6_Mutant_Remove_cp_P31_Q2.qasm,Quratest_7,0.02507869457429941,0.0718208488827306,0.02506845239971096,0.07108947257794129,0.0,0.01516134104024447,1.000000000000011,0.9364215022858472,0.03529955598592703,0.04457689973592703
ae_6_Mutant_Remove_cp_P31_Q2.qasm,PureState_8,0.02825906896404085,0.08445080369083621,0.027924548418253158,0.08161391289681433,0.0,0.014076428387694514,1.000000000000011,0.9480329214860045,0.010529661249258165,0.0032054424992581654
ae_6_Mutant_Remove_cp_P31_Q2.qasm,Quratest_8,0.027813596560272727,0.06903354797819737,0.02779155621732278,0.06865838865403792,0.0,0.01844504763153327,1.0000000000000129,0.9401474606854674,0.0006354192157010559,0.025049481715701056
ae_6_Mutant_Remove_cp_P31_Q2.qasm,PureState_9,0.027508434690799832,0.08241326331043473,0.02738505700165514,0.0808924783590993,0.0,0.02180976776053764,1.000000000000011,0.9481304763684486,0.007965359562069708,0.02133151543793029
ae_6_Mutant_Remove_cp_P31_Q2.qasm,Quratest_9,0.0287038759389226,0.07813230267411483,0.02868753906578704,0.07745869508832169,0.0,0.018692281285144823,1.000000000000012,0.9368505332721087,0.006892204223644064,0.014103889526355936
ae_6_Mutant_Remove_cp_P31_Q2.qasm,PureState_10,0.02633400872346819,0.09317605511361608,0.02584566633467953,0.08988984967178643,0.0,0.0186781653628922,1.000000000000008,0.9487730485251555,0.011943107099415585,0.04225611165058442
ae_6_Mutant_Remove_cp_P31_Q2.qasm,Quratest_10,0.027893362367950206,0.09050040472796261,0.02778883383235972,0.0888441121405041,0.0,0.01671115149635032,1.0000000000000107,0.9452357458818168,0.0025870941795637092,0.11167071832043629
ae_6_Mutant_Remove_cp_P31_Q2.qasm,PureState_11,0.02630994665992075,0.07128165539572799,0.025701627669554875,0.070577838892474,0.0,0.013331246530924431,1.0000000000000093,0.9481218806439305,0.017445069927719006,0.0018200699277190063
ae_6_Mutant_Remove_cp_P31_Q2.qasm,Quratest_11,0.030460265427594453,0.07443303385811306,0.030359432791817006,0.07402043238174716,0.0,0.020408944995277487,1.0000000000000147,0.9337818653012453,0.029875214633668032,0.021882597866331968
ae_6_Mutant_Remove_cp_P31_Q2.qasm,PureState_12,0.027897806847039852,0.09418257004086047,0.027286463498622533,0.09220146723807067,0.0,0.01898515942567193,1.0000000000000115,0.9482975275924937,0.00991788217677511,0.00015225717677510957
ae_6_Mutant_Remove_cp_P31_Q2.qasm,Quratest_12,0.03281070456877693,0.0789845895494292,0.03255967719573894,0.07707188442461645,0.0,0.018194914879999052,1.0000000000000124,0.938031697860205,0.013063130962233292,0.011839212787766708
ae_6_Mutant_Remove_cp_P31_Q2.qasm,PureState_13,0.03128721434357558,0.10004749767669162,0.02999581914192932,0.09634137455545,0.0,0.018464112670219097,1.0000000000000093,0.9497462020058207,0.0212204508494156,0.032978767900584405
ae_6_Mutant_Remove_cp_P31_Q2.qasm,Quratest_13,0.029157370611958097,0.10033561253777856,0.029052284229492218,0.09700798629677596,0.0,0.0223884608981789,1.0000000000000093,0.9414247694508011,0.0017635469912428148,0.029974734258757185
ae_6_Mutant_Remove_cp_P31_Q2.qasm,PureState_14,0.026615563752319858,0.08667395785555138,0.026558043999207047,0.08563533836486831,0.0,0.016475417696049852,1.000000000000011,0.9477579266949406,0.021055622255430513,0.010682658994569487
ae_6_Mutant_Remove_cp_P31_Q2.qasm,Quratest_14,0.026414022217679665,0.08294619477093877,0.026381126517537313,0.08096016908999251,0.0,0.01603445779301848,1.0000000000000093,0.9428338269155832,0.021053088116360155,0.013728869366360155
ae_6_Mutant_Remove_cp_P31_Q2.qasm,PureState_15,0.0316150308753575,0.09173548680554165,0.03033269025819068,0.08878693044900976,0.0,0.013789637354962109,1.0000000000000102,0.948570514175691,0.017640970869092963,0.003355122880907037
ae_6_Mutant_Remove_cp_P31_Q2.qasm,Quratest_15,0.03268410316356524,0.10478851268489887,0.03257088674541006,0.10357780086724663,0.0,0.024735381097681763,1.000000000000011,0.9395091823865296,0.012002453532924146,0.06668995353292415
ae_6_Mutant_Remove_cp_P31_Q2.qasm,PureState_16,0.02893445577587559,0.08077816254743105,0.028897929257965294,0.07939107310536452,0.0,0.01471143449064425,1.0000000000000093,0.9466369000666616,0.02244630435040012,0.009291976899599881
ae_6_Mutant_Remove_cp_P31_Q2.qasm,Quratest_16,0.029344827958907336,0.07832914536040489,0.029310360617531724,0.07717693887811418,0.0,0.015474255184591236,1.000000000000011,0.9495327091136452,0.013619987307040385,0.015084831057040385
ae_6_Mutant_Remove_cp_P31_Q2.qasm,PureState_17,0.023218634518646985,0.12704730737929962,0.023176400106356135,0.12259793305970805,0.0,0.02449850695392464,1.000000000000011,0.9486855996652119,0.0019233354426258023,2.9789557374197695e-05
ae_6_Mutant_Remove_cp_P31_Q2.qasm,Quratest_17,0.027637489773861466,0.0936923734988731,0.02677190375058304,0.09175021100704998,0.0,0.018884368608101224,1.000000000000011,0.944437593245715,0.04130088969772973,0.04756629780227027
ae_6_Mutant_Remove_cp_P31_Q2.qasm,PureState_18,0.030840402088817758,0.08429899051564917,0.029791896704653584,0.0833575202344421,0.0,0.01588295950867811,1.000000000000011,0.9491149678838788,0.023807391058122098,0.011837140191877902
ae_6_Mutant_Remove_cp_P31_Q2.qasm,Quratest_18,0.023516632982376256,0.10575238560649357,0.023157829214294004,0.10409683919056513,0.0,0.029299799674827105,1.0000000000000102,0.9401226741080866,0.006807696311028892,0.001981366188971108
ae_6_Mutant_Remove_cp_P31_Q2.qasm,PureState_19,0.024371754999076952,0.07918989508800514,0.023724660094320366,0.07721910752298519,0.0,0.02189866954810025,1.0000000000000089,0.9479877509439097,0.01675442206206982,0.03726223456206982
ae_6_Mutant_Remove_cp_P31_Q2.qasm,Quratest_19,0.026847251137052157,0.0874822029252016,0.026811427440338778,0.08645970605876571,0.0,0.022278107227500524,1.0000000000000098,0.9432210715646215,0.008677036079825829,0.015248745170174171
ae_6_Mutant_Remove_cp_P31_Q2.qasm,PureState_20,0.028519209016033983,0.08771941389069725,0.0279576397303035,0.08493373139211871,0.0,0.014110389145409158,1.000000000000011,0.9470615922278184,0.0071116924992581515,0.01931872374925815
ae_6_Mutant_Remove_cp_P31_Q2.qasm,Quratest_20,0.025439919144366316,0.10028415990084769,0.02542857057002408,0.0963790638365118,0.0,0.016824068523777148,1.0000000000000124,0.9379151851779178,0.009621919193259845,0.048684419193259845
ae_6_Mutant_Remove_cp_P31_Q2.qasm,PureState_21,0.025916370307568916,0.08480941089024008,0.02556545437329013,0.08330362172391458,0.0,0.01937758929325414,1.000000000000011,0.9468702266317762,0.007161840720290823,0.020670190529709177
ae_6_Mutant_Remove_cp_P31_Q2.qasm,Quratest_21,0.02934212124794885,0.08715628892162165,0.02929687883615079,0.08583094576238529,0.0,0.017229063645705884,1.0000000000000102,0.9415397813331462,0.006406875527073731,0.006288436972926269
ae_6_Mutant_Remove_cp_P31_Q2.qasm,PureState_22,0.024628830724280144,0.0817189584594725,0.024604209975120417,0.0809947098489481,0.0,0.016308540671690942,1.0000000000000115,0.9487295109854735,0.004942341005430659,0.02191312774456934
ae_6_Mutant_Remove_cp_P31_Q2.qasm,Quratest_22,0.029781186961002255,0.10133129941131154,0.0294746920654789,0.09781152514792504,0.0,0.022034953249303046,1.000000000000011,0.9452192860021663,0.005191045887515788,0.004574579112484212
ae_6_Mutant_Remove_cp_P31_Q2.qasm,PureState_23,0.03225399073650563,0.08486650859812772,0.031658049266602026,0.08264862587659613,0.0,0.01949222846754213,1.000000000000008,0.9467316585610607,0.004232153220290739,0.007650121970290739
