Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_0,0.029850736571032446,0.10546010589385921,0.029828064222584577,0.09990180826572778,0.0,0.02082651931841885,1.0000000000000093,0.9467543758333946,0.012784282578052766,0.006436626328052766
ae_6_Mutant_Add_x_P24_Q4_[].qasm,Quratest_0,0.02342141717017942,0.09036074882638498,0.023409539472413497,0.08906151320081777,0.0,0.02088572472166493,1.000000000000011,0.9409384939007969,0.00029730046336986365,0.015815980786630136
ae_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_1,0.027919226134067023,0.12494738531987133,0.02788046285128608,0.11315446388332237,0.0,0.018399299335601145,1.000000000000012,0.9461444274063568,0.009630293804891693,0.001329512554891693
ae_6_Mutant_Add_x_P24_Q4_[].qasm,Quratest_1,0.032073932313463706,0.07675638187938251,0.03181819246941326,0.07595422717186376,0.0,0.017061984014817726,1.000000000000011,0.9449474124388184,0.010656114192313541,0.03067564544231354
ae_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_2,0.02356733492355453,0.14387785937580524,0.022888779961210665,0.13220971936458029,0.0,0.024265633344434705,1.000000000000011,0.9461331757340483,0.02512460663623753,0.02907461211376247
ae_6_Mutant_Add_x_P24_Q4_[].qasm,Quratest_2,0.03139531669430863,0.09397900004290452,0.030848280684886074,0.09166350035942387,0.0,0.01736427039802863,1.000000000000011,0.9342907705983475,0.013139970106591833,0.026323563856591833
ae_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_3,0.030809979715946168,0.119783468176023,0.02950784626359644,0.11159110736260845,0.0,0.016126005827883115,1.000000000000011,0.9461714996327562,0.011843778642987246,0.059445283857012754
ae_6_Mutant_Add_x_P24_Q4_[].qasm,Quratest_3,0.027905526864707975,0.10893895440164258,0.027886850069054114,0.10567520216573288,0.0,0.01959500460734883,1.000000000000011,0.9397018739291937,0.014224874711288617,0.021419656538711383
ae_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_4,0.027469834621842864,0.118790543065319,0.02687584388623573,0.11258052412559838,0.0,0.02075828357565411,1.000000000000011,0.9463640591362134,0.032568326339928,0.024755826339927997
ae_6_Mutant_Add_x_P24_Q4_[].qasm,Quratest_4,0.02924989711860879,0.12119383038132725,0.02894222693440688,0.11249484883094737,0.0,0.022021551521231173,1.000000000000011,0.9438407810266606,0.005428002725206963,0.004451440225206963
ae_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_5,0.029175639741826458,0.14541229091761862,0.02775497900724814,0.13436963985432912,0.0,0.02438791295697869,1.0000000000000115,0.9459965825512985,0.002663669136237473,0.019308987113762527
ae_6_Mutant_Add_x_P24_Q4_[].qasm,Quratest_5,0.031584802167358164,0.08999612439970821,0.03156535818161781,0.08834022140553861,0.0,0.016523474763454837,1.0000000000000102,0.9427669848638967,0.015099332112868069,0.06790848038713193
ae_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_6,0.029523627114185828,0.14845011364486968,0.029220742643624543,0.1357088364757464,0.0,0.022871638825936135,1.0000000000000107,0.9447639738414246,0.0306824764800131,0.0420714297699869
ae_6_Mutant_Add_x_P24_Q4_[].qasm,Quratest_6,0.025340629661667998,0.11520996308885752,0.02499183308143479,0.11313342801225819,0.0,0.03212090904663334,1.0000000000000115,0.9406179109952857,0.024322208908678575,0.0025332598413214252
ae_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_7,0.028015011948893376,0.1654660237276663,0.02707033119399429,0.14834854248510826,0.0,0.02537849196808927,1.0000000000000107,0.9455195565527733,0.0004084034074734455,0.14005684090747345
ae_6_Mutant_Add_x_P24_Q4_[].qasm,Quratest_7,0.029563107632321402,0.09669918447071396,0.029281158835960656,0.09367307490710988,0.0,0.021512424379160296,1.0000000000000107,0.9341608135551782,0.02394446880969553,0.04982337505969553
ae_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_8,0.0316252075733442,0.1242719352040278,0.029580694815733805,0.11381767626097768,0.0,0.018359965164716732,1.000000000000011,0.9459336719796827,0.01105026678114926,0.05486770196885074
ae_6_Mutant_Add_x_P24_Q4_[].qasm,Quratest_8,0.027092251390189174,0.08472430734021688,0.027076440767014848,0.08350408443841971,0.0,0.020416428354521482,1.0000000000000115,0.9379551971329133,0.014648996879778553,0.07763615937022145
ae_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_9,0.02527867409144398,0.1144198581396409,0.02433369976473112,0.10893327389914347,0.0,0.02103412450332965,1.0000000000000089,0.9453861305953348,0.026025423660071975,0.048681607589928025
ae_6_Mutant_Add_x_P24_Q4_[].qasm,Quratest_9,0.029448912687216493,0.0854370084618885,0.02941421005996867,0.08390266892812352,0.0,0.01964488803010791,1.000000000000011,0.93516185698712,0.01045450552666713,0.04374471322333287
ae_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_10,0.03004510478626929,0.12908536518663052,0.028416578859930684,0.1198059778672099,0.0,0.022716659407915465,1.0000000000000093,0.9457744111616695,0.01707634558785183,0.04493537316214817
ae_6_Mutant_Add_x_P24_Q4_[].qasm,Quratest_10,0.025672089199343148,0.08165171174435458,0.02562056109355339,0.08063700185952453,0.0,0.01391010534577514,1.000000000000011,0.9430637053423417,0.016003675123787503,0.0430783561262125
ae_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_11,0.028703409828264224,0.14888684995755083,0.028130773581078503,0.13667092347323945,0.0,0.022792867895538436,1.0000000000000107,0.9449105029473999,0.015215961019987068,0.04695424226998707
