Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Replace_ch_P8_Q0_[].qasm,PureState_0,0.026769173977942252,0.0999554346758756,0.0264423773824906,0.09695622461469666,0.0,0.017345310203867464,1.0000000000000129,0.947303490695006,0.02187867756446088,0.04501585368553912
ae_6_Mutant_Replace_ch_P8_Q0_[].qasm,Quratest_0,0.02800015648994622,0.08179903904154547,0.027151866677798467,0.08023237567848152,0.0,0.01969602619371149,1.0000000000000124,0.9408315281605096,0.0022566862334699733,0.024717623733469973
ae_6_Mutant_Replace_ch_P8_Q0_[].qasm,PureState_1,0.028472649476737805,0.10824515295953067,0.027319532571377262,0.10656717124810965,0.0,0.020114395983192694,1.000000000000011,0.9466916914014161,0.0025550544441116513,0.011832398194111651
ae_6_Mutant_Replace_ch_P8_Q0_[].qasm,Quratest_1,0.0285328869515315,0.06421641639138638,0.027975085715200614,0.06368712364512079,0.0,0.017186680455566112,1.0000000000000107,0.9443278885969414,0.0014709982345174327,0.012689158015482567
ae_6_Mutant_Replace_ch_P8_Q0_[].qasm,PureState_2,0.02460634691812051,0.11539097341548703,0.023633036133738083,0.11045090285464129,0.0,0.019175735903261642,1.0000000000000102,0.9466825746723742,0.0031253758648323443,0.038281625864832344
ae_6_Mutant_Replace_ch_P8_Q0_[].qasm,Quratest_2,0.02432601219406736,0.10003876187499217,0.024298422535016732,0.09814970316624792,0.0,0.01942450342876196,1.0000000000000084,0.9341547784041143,0.0007419732086983294,0.02808572320869833
ae_6_Mutant_Replace_ch_P8_Q0_[].qasm,PureState_3,0.02518705482499964,0.09586267940493122,0.025121203237727364,0.09399186146588744,0.0,0.01719363048641518,1.000000000000011,0.946681526509101,0.024630750827603354,0.004122938327603354
ae_6_Mutant_Replace_ch_P8_Q0_[].qasm,Quratest_3,0.02822584719673821,0.09544449277827335,0.028211577306115027,0.09335399122022688,0.0,0.017072249807127498,1.0000000000000084,0.9402635620101556,0.015163162161162175,0.022975662161162175
ae_6_Mutant_Replace_ch_P8_Q0_[].qasm,PureState_4,0.03246616713599169,0.09714720850506259,0.031203615846433157,0.0957362801182594,0.0,0.01728636650372934,1.0000000000000124,0.9469107353680177,0.008597836609173716,0.011039242859173716
ae_6_Mutant_Replace_ch_P8_Q0_[].qasm,Quratest_4,0.032371167753897194,0.12170480484316709,0.031545345826092,0.11500744355692379,0.0,0.02239784278155179,1.0000000000000089,0.9430346726298191,0.003983048804573875,0.008377580054573876
ae_6_Mutant_Replace_ch_P8_Q0_[].qasm,PureState_5,0.029414402669707487,0.11822877482373476,0.028288613722588386,0.11324304534626994,0.0,0.019256543445821846,1.0000000000000115,0.9465450474673355,0.026562875864832414,0.041699594614832414
ae_6_Mutant_Replace_ch_P8_Q0_[].qasm,Quratest_5,0.03338324359410129,0.09147304709105591,0.03217949994155793,0.09009467847669511,0.0,0.016975807259192656,1.000000000000011,0.9425283324537965,0.013687738927448623,0.06837523892744862
ae_6_Mutant_Replace_ch_P8_Q0_[].qasm,PureState_6,0.030394066464953327,0.09882520391991613,0.029352752357567655,0.09749802655299336,0.0,0.02079595317388087,1.0000000000000107,0.9447117201903547,0.003207521162117588,0.019320802412117588
ae_6_Mutant_Replace_ch_P8_Q0_[].qasm,Quratest_6,0.032090858839087966,0.11332898695906787,0.03100802653915543,0.10975530612744991,0.0,0.026910151716610917,1.0000000000000084,0.9399625671902511,0.01738156799395024,0.04130734924395024
ae_6_Mutant_Replace_ch_P8_Q0_[].qasm,PureState_7,0.026409694770452515,0.11904044858539156,0.02543685787460955,0.11565856379175898,0.0,0.025386615195120036,1.0000000000000115,0.9454892451758193,0.0012768131219936807,0.10039790687199368
ae_6_Mutant_Replace_ch_P8_Q0_[].qasm,Quratest_7,0.02753409672453956,0.08529709143862402,0.02749353284619649,0.08414137403784906,0.0,0.0192573511556171,1.0000000000000107,0.9344119527825241,0.015095804016101971,0.0024004915161019713
ae_6_Mutant_Replace_ch_P8_Q0_[].qasm,PureState_8,0.03376877174181921,0.10751296302107477,0.03280464780364543,0.10303016031731363,0.0,0.017382799326720603,1.000000000000011,0.9464336136750142,0.006440916136216793,0.03622607238621679
ae_6_Mutant_Replace_ch_P8_Q0_[].qasm,Quratest_8,0.028017167449291405,0.08721039769761271,0.02799973448209331,0.0858848683434034,0.0,0.023252467284838443,1.0000000000000124,0.9375190363243987,0.00018392414378137767,0.06561361164378138
ae_6_Mutant_Replace_ch_P8_Q0_[].qasm,PureState_9,0.031444808859191244,0.09216074393817007,0.031167021711304668,0.09053064702619988,0.0,0.01769496821381724,1.0000000000000098,0.9453521825504335,0.0037150241091737576,0.016410336609173758
ae_6_Mutant_Replace_ch_P8_Q0_[].qasm,Quratest_9,0.02674427180832121,0.0905951131604848,0.02672763550301825,0.08804263676024,0.0,0.01905742351089103,1.0000000000000084,0.9359422484371868,0.012143686242769736,0.032289907507230264
ae_6_Mutant_Replace_ch_P8_Q0_[].qasm,PureState_10,0.034031003927507374,0.12673625048631604,0.032609252712697774,0.12096286723668594,0.0,0.022602700085568715,1.000000000000011,0.9457424895800115,0.012260541024362262,0.026801958975637738
ae_6_Mutant_Replace_ch_P8_Q0_[].qasm,Quratest_10,0.033784803446912974,0.11640185491921601,0.03275312604465991,0.11266348343182067,0.0,0.020830221105232624,1.0000000000000098,0.9431332307957754,0.005427672617406593,0.08697064136740659
ae_6_Mutant_Replace_ch_P8_Q0_[].qasm,PureState_11,0.02643650864652161,0.1029334228811209,0.026106186613324315,0.10177393223954109,0.0,0.02073028276370353,1.0000000000000107,0.9448657138349853,0.022250489912117477,0.03194872883788252
ae_6_Mutant_Replace_ch_P8_Q0_[].qasm,Quratest_11,0.025288794506698676,0.0884270718974461,0.024642880505322533,0.08531229989501787,0.0,0.017815025642584206,1.000000000000011,0.9319164545533378,0.013677033708417302,0.020014372541582698
ae_6_Mutant_Replace_ch_P8_Q0_[].qasm,PureState_12,0.02972591543282319,0.11822934269828131,0.029126821174594492,0.11569497945375067,0.0,0.025675847997377717,1.000000000000011,0.9466567904634099,0.014958990778420417,0.03156055327842042
ae_6_Mutant_Replace_ch_P8_Q0_[].qasm,Quratest_12,0.027283011216163205,0.0742292080486478,0.02725404902402294,0.07351019292531956,0.0,0.01711948438636414,1.0000000000000102,0.9368621738026834,0.0378661567935874,0.0656494682064126
ae_6_Mutant_Replace_ch_P8_Q0_[].qasm,PureState_13,0.027608733037533056,0.1218878046942387,0.026116685236281145,0.11652980082915822,0.0,0.022026703729258714,1.0000000000000102,0.947301189555971,0.0038527402256376964,0.022895708975637696
ae_6_Mutant_Replace_ch_P8_Q0_[].qasm,Quratest_13,0.02521806704514188,0.09676894277739984,0.02489945758365517,0.09423553127687642,0.0,0.01987785129078886,1.0000000000000107,0.9398088109877322,0.013176447284369924,0.013176447284369924
ae_6_Mutant_Replace_ch_P8_Q0_[].qasm,PureState_14,0.030008580194409645,0.0961385089271346,0.028668523459578012,0.0944105134256322,0.0,0.017552355862937817,1.000000000000011,0.9449842839555507,0.015353407077603298,0.0027129991723967017
ae_6_Mutant_Replace_ch_P8_Q0_[].qasm,Quratest_14,0.029724117072633855,0.10295995559192647,0.029683099839470047,0.10076236714711598,0.0,0.02047781298176836,1.0000000000000102,0.9400202448587538,0.014959014195860196,0.0774590141958602
ae_6_Mutant_Replace_ch_P8_Q0_[].qasm,PureState_15,0.029384882914629342,0.12769604223248518,0.028276211479264433,0.12279911397761757,0.0,0.024720757350031236,1.0000000000000129,0.9457397217662175,0.0322162204709191,0.0922748142209191
ae_6_Mutant_Replace_ch_P8_Q0_[].qasm,Quratest_15,0.03024003457302493,0.08932165905676345,0.029701027753005274,0.08689131265145629,0.0,0.015180100069477892,1.000000000000011,0.9380110349261798,0.033112087019645325,0.052337131730354675
ae_6_Mutant_Replace_ch_P8_Q0_[].qasm,PureState_16,0.030834776587718524,0.10725110086740522,0.030237550540404598,0.10473060815547854,0.0,0.015615558887762542,1.000000000000011,0.9449192315155962,0.010273072295886226,0.004863646454113774
ae_6_Mutant_Replace_ch_P8_Q0_[].qasm,Quratest_16,0.027825606150161067,0.0842206739210947,0.027532931202125212,0.08208781585604197,0.0,0.017093734155841058,1.0000000000000098,0.9470372897994462,0.008523396788834334,0.017800740538834334
ae_6_Mutant_Replace_ch_P8_Q0_[].qasm,PureState_17,0.03240586047120212,0.12096932677844117,0.030899498048200476,0.11572096459775258,0.0,0.025177825597203177,1.0000000000000107,0.9470281895876945,0.03311728893123493,0.014734273568765069
ae_6_Mutant_Replace_ch_P8_Q0_[].qasm,Quratest_17,0.02991563555945753,0.10578122134042828,0.02980633420353257,0.10321512743618655,0.0,0.01722994874181273,1.000000000000011,0.9438852998079479,0.020836746780891726,0.018714034469108274
ae_6_Mutant_Replace_ch_P8_Q0_[].qasm,PureState_18,0.03475997486158323,0.1116659963919239,0.03404207529381211,0.10941715469865039,0.0,0.020183760929904784,1.0000000000000084,0.9465457173615827,0.022086304444111637,0.006234008055888363
ae_6_Mutant_Replace_ch_P8_Q0_[].qasm,Quratest_18,0.02730238418611088,0.10720049089551063,0.026699426475257807,0.10391216319394438,0.0,0.031217668048182552,1.000000000000011,0.9378163412754139,0.0005407541455785952,0.024954816645578595
ae_6_Mutant_Replace_ch_P8_Q0_[].qasm,PureState_19,0.028509602545053723,0.0934247133819646,0.027875299506803692,0.09209087210307941,0.0,0.01775945688991118,1.0000000000000098,0.9452147504635334,0.02558185089082625,0.004585757140826249
ae_6_Mutant_Replace_ch_P8_Q0_[].qasm,Quratest_19,0.025338390028113923,0.1049289688784521,0.024955987626322684,0.1017524433273265,0.0,0.02231339298469758,1.000000000000011,0.9408140188958609,0.014168871969213733,0.020010815530786267
ae_6_Mutant_Replace_ch_P8_Q0_[].qasm,PureState_20,0.021633273212056697,0.11341891241873839,0.020883647063218925,0.10735128412554301,0.0,0.017731320148900706,1.0000000000000115,0.9448759623878671,0.007417478636216918,0.03769091613621692
ae_6_Mutant_Replace_ch_P8_Q0_[].qasm,Quratest_20,0.023516810082014235,0.14000114142581538,0.02349163721575075,0.13640894727717112,0.0,0.02663441322055881,1.0000000000000107,0.9359612450195182,0.012042518200122254,0.054034705700122254
ae_6_Mutant_Replace_ch_P8_Q0_[].qasm,PureState_21,0.030872407513141506,0.105188096277326,0.030093068791025697,0.10230501177253462,0.0,0.016509976690254734,1.000000000000011,0.9451569223407775,0.021063957472627487,0.008721198777372513
ae_6_Mutant_Replace_ch_P8_Q0_[].qasm,Quratest_21,0.03025168820780789,0.09303961276489132,0.03019311241633271,0.09190446482804444,0.0,0.018707852429036727,1.0000000000000098,0.9397661358616449,0.002394638654644385,0.006394423845355615
ae_6_Mutant_Replace_ch_P8_Q0_[].qasm,PureState_22,0.026627850303221578,0.10646511008278879,0.025725672603578918,0.10413856492848228,0.0,0.01726384469302756,1.000000000000012,0.9465421079561318,0.006076063327603298,0.009060655422396702
ae_6_Mutant_Replace_ch_P8_Q0_[].qasm,Quratest_22,0.026561844884025444,0.10889669088904451,0.02625628596979588,0.10687009382020528,0.0,0.02103726328813382,1.000000000000011,0.9435212051281119,0.008023607955589415,0.035433423294410585
