Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Replace_ch_P36_Q0_[].qasm,PureState_0,0.03150962081594533,0.1027734599139218,0.03143881448167322,0.10042553981039343,0.0,0.02011568418305222,1.0000000000000102,0.9471179309391661,0.03737100413771359,0.019269620862286407
ae_6_Mutant_Replace_ch_P36_Q0_[].qasm,Quratest_0,0.029593980180352763,0.08434437343689986,0.029578166561244054,0.08185952617373009,0.0,0.018083954403168706,1.0000000000000107,0.9408888245727061,0.02642402774634102,0.0020099652463410195
ae_6_Mutant_Replace_ch_P36_Q0_[].qasm,PureState_1,0.02937293941668036,0.09361566302561643,0.029351412853172054,0.09190225395912609,0.0,0.01594818200528298,1.0000000000000115,0.9466467566026875,0.004540703810573227,0.04038117118942677
ae_6_Mutant_Replace_ch_P36_Q0_[].qasm,Quratest_1,0.024192412352028955,0.07876454448426014,0.02417178372426591,0.07817621051243982,0.0,0.019148200292384367,1.0000000000000107,0.9452690895154777,0.015189167274986159,0.009818073524986159
ae_6_Mutant_Replace_ch_P36_Q0_[].qasm,PureState_2,0.029109110351727332,0.10080682875066443,0.02852975395220885,0.0966055657441097,0.0,0.016000254565530996,1.000000000000011,0.9465774319899173,0.027734588561779613,0.009668182311779613
ae_6_Mutant_Replace_ch_P36_Q0_[].qasm,Quratest_2,0.02724176037709969,0.09538114644708527,0.026949279095595635,0.0927462742133941,0.0,0.022808189740543345,1.000000000000011,0.9348829871832887,0.004654675930299466,0.020279675930299466
ae_6_Mutant_Replace_ch_P36_Q0_[].qasm,PureState_3,0.029364988073033,0.0955894474772482,0.029335785150660557,0.09296529550782671,0.0,0.020204878546181436,1.0000000000000107,0.9466755214969163,0.013216929770691024,0.017611461020691024
ae_6_Mutant_Replace_ch_P36_Q0_[].qasm,Quratest_3,0.0295066360168165,0.08289436783412044,0.029484373680058438,0.08236654401566806,0.0,0.021222848923645524,1.0000000000000093,0.9401007252881592,0.009442315729450243,0.027020440729450243
ae_6_Mutant_Replace_ch_P36_Q0_[].qasm,PureState_4,0.026153782466255267,0.08155061108569032,0.026127203082244237,0.08069435829301652,0.0,0.015860824543864047,1.000000000000011,0.9468711146120904,0.017992162059044463,0.008226537059044465
ae_6_Mutant_Replace_ch_P36_Q0_[].qasm,Quratest_4,0.03284734929041037,0.12477222449785923,0.03160274140518058,0.1195315035971653,0.0,0.028212763275215193,1.0000000000000093,0.943524418460322,0.03554844770646175,0.0030257710435382555
ae_6_Mutant_Replace_ch_P36_Q0_[].qasm,PureState_5,0.03127002264138601,0.1015828539238926,0.030395780147455247,0.09755808531718868,0.0,0.016064030452742097,1.000000000000012,0.9464484315288522,0.0013674010617798077,0.005761932311779808
