Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Replace_t_P25_Q4_[].qasm,PureState_0,0.027229953814678118,0.07976712334513364,0.027208249507192916,0.07882142466890985,0.0,0.020122738021794838,1.0000000000000102,0.9471349215143458,0.0027139378717723067,0.005586843378227693
ae_6_Mutant_Replace_t_P25_Q4_[].qasm,Quratest_0,0.030078741587536525,0.0766599736913774,0.03006127005404854,0.07606336271125097,0.0,0.02034639695808748,1.0000000000000107,0.9413643551115803,0.00758026063965719,0.00999786436034281
ae_6_Mutant_Replace_t_P25_Q4_[].qasm,PureState_1,0.03260095618046155,0.08419453441884818,0.032062153474902336,0.08204687811286507,0.0,0.017226859959092698,1.000000000000011,0.9465754344631004,0.01597264988906702,0.00962499363906702
ae_6_Mutant_Replace_t_P25_Q4_[].qasm,Quratest_1,0.03133872227886061,0.10416885373662883,0.030788813523957657,0.10116353539047515,0.0,0.020714496162144228,1.0000000000000115,0.9456836424096079,0.01884895055299067,0.01142448694700933
ae_6_Mutant_Replace_t_P25_Q4_[].qasm,PureState_2,0.035127537212611824,0.12342992122750887,0.034764957756529546,0.11732070373109592,0.0,0.02757717524329662,1.0000000000000138,0.9465750257931603,0.002316532106948349,0.02307409289305165
ae_6_Mutant_Replace_t_P25_Q4_[].qasm,Quratest_2,0.030093609215209805,0.0904622104773125,0.02998550741237902,0.0871363972218979,0.0,0.01826881694534325,1.000000000000008,0.9351144812999661,0.0027046939110305646,0.0046195248389694354
ae_6_Mutant_Replace_t_P25_Q4_[].qasm,PureState_3,0.028525096300523294,0.07636826545919002,0.02823731081146339,0.07538150593932823,0.0,0.015371126537967713,1.000000000000011,0.9467498425579799,0.00977845054303357,0.00782532554303357
ae_6_Mutant_Replace_t_P25_Q4_[].qasm,Quratest_3,0.031049217967393537,0.0866356136702236,0.03103273040721889,0.08531848554887644,0.0,0.019607474307861417,1.0000000000000093,0.9403709833205222,0.0032420168464771665,0.033027173096477166
ae_6_Mutant_Replace_t_P25_Q4_[].qasm,PureState_4,0.03279083475129443,0.07842863378207793,0.03227030068272385,0.07613912597233394,0.0,0.017202350108055518,1.0000000000000098,0.9469749963201214,0.0011171938609330148,0.030414068860933015
ae_6_Mutant_Replace_t_P25_Q4_[].qasm,Quratest_4,0.028227215472709167,0.05676175572672122,0.028219446087467865,0.05650855888233688,0.0,0.01136080339787245,1.0000000000000102,0.9439867290741178,0.013106015200754405,0.024336483950754405
ae_6_Mutant_Replace_t_P25_Q4_[].qasm,PureState_5,0.030204200029961145,0.12732401006699104,0.028607800810027423,0.12002223661239746,0.0,0.027698648333993815,1.000000000000011,0.9464389063259974,0.010617313356948259,0.013058719606948259
ae_6_Mutant_Replace_t_P25_Q4_[].qasm,Quratest_5,0.030331106580261155,0.10030829025306637,0.029798676872406525,0.09675863734477469,0.0,0.016512080057310287,1.0000000000000107,0.9436577769425865,0.0028391894958503805,0.07705793949585038
ae_6_Mutant_Replace_t_P25_Q4_[].qasm,PureState_6,0.03099814393852593,0.07562568648519992,0.030714972510672973,0.07464204991687513,0.0,0.01561586662871841,1.0000000000000093,0.9452384872194224,0.019518424456966416,0.020520638043033584
ae_6_Mutant_Replace_t_P25_Q4_[].qasm,Quratest_6,0.028512663042252424,0.15960093457726754,0.027580427244250673,0.14765696026405453,0.0,0.0322317566766699,1.0000000000000093,0.9416558382420184,0.004030802823402166,0.020383259676597834
ae_6_Mutant_Replace_t_P25_Q4_[].qasm,PureState_7,0.023534512222352123,0.08393810746077734,0.02352173727386086,0.0831048781306561,0.0,0.01959074143417921,1.0000000000000107,0.9456391444683404,0.027905392190190642,0.05573742344019064
ae_6_Mutant_Replace_t_P25_Q4_[].qasm,Quratest_7,0.031060780214220336,0.0897066087319288,0.0310142464810365,0.08832377230693551,0.0,0.01649995535684953,1.0000000000000115,0.9344778780743115,0.013918137644242407,0.010007643605757593
ae_6_Mutant_Replace_t_P25_Q4_[].qasm,PureState_8,0.025948350854481123,0.09922778538429747,0.02558846367684978,0.09715751619348356,0.0,0.02086639169077306,1.000000000000011,0.9463898543109899,0.015078084980552048,0.03716800876944795
ae_6_Mutant_Replace_t_P25_Q4_[].qasm,Quratest_8,0.030562357999750572,0.0661322757368995,0.030296474091903742,0.06470002689149434,0.0,0.015234604867552081,1.0000000000000115,0.9382892205199465,0.013515302482398024,0.009120771232398024
