Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Add_s_P20_Q3_[].qasm,PureState_0,0.03287067644079643,0.09501111509812347,0.031384207278023955,0.09404398005124456,0.0,0.020389780846032924,1.000000000000011,0.9467053662001524,0.026350369907236534,0.006330838657236533
ae_6_Mutant_Add_s_P20_Q3_[].qasm,Quratest_0,0.020550738160747192,0.08136249906498155,0.020545640524034316,0.0809804950896632,0.0,0.01978151396336749,1.000000000000011,0.9409466375787238,0.010120534691474115,0.07239899655852589
ae_6_Mutant_Add_s_P20_Q3_[].qasm,PureState_1,0.029670798856897905,0.0902539232198092,0.02902292052238373,0.08856920884373791,0.0,0.01710682258826398,1.0000000000000107,0.9463981394213813,0.008553076830054528,0.010017920580054528
ae_6_Mutant_Add_s_P20_Q3_[].qasm,Quratest_1,0.032814959890193285,0.10931569136382711,0.03178029876601705,0.10496763185589958,0.0,0.023175767972628762,1.0000000000000102,0.9447473010773251,0.01507742716474779,0.02203194783525221
ae_6_Mutant_Add_s_P20_Q3_[].qasm,PureState_2,0.030716640965726332,0.0958155894842972,0.028896194734127575,0.09516809608885629,0.0,0.025545496045024138,1.000000000000012,0.9469647645706374,0.006057141221077229,0.0012670775289227712
ae_6_Mutant_Add_s_P20_Q3_[].qasm,Quratest_2,0.03572800891875498,0.09512912218930211,0.035414579755485225,0.09335574640502615,0.0,0.019935974928657688,1.000000000000011,0.9345972396925211,0.00802029018198376,0.03341091518198376
ae_6_Mutant_Add_s_P20_Q3_[].qasm,PureState_3,0.03036913629980547,0.07513306891361128,0.029499199909953255,0.07374163874409413,0.0,0.014020415008585616,1.000000000000011,0.9458034554294513,0.00022278617535242962,0.03102721382464757
ae_6_Mutant_Add_s_P20_Q3_[].qasm,Quratest_3,0.026625320736569428,0.08393243757413481,0.026312169341756668,0.08331073217879612,0.0,0.019590954808404934,1.0000000000000098,0.9400614771348517,0.008625755975360742,0.015300025274639258
ae_6_Mutant_Add_s_P20_Q3_[].qasm,PureState_4,0.02749937391179827,0.08777670210355484,0.027183267089446555,0.08533165123418059,0.0,0.01349934016564877,1.000000000000011,0.9461135732331755,0.005869189048324605,0.007334032798324605
ae_6_Mutant_Add_s_P20_Q3_[].qasm,Quratest_4,0.03297049121835351,0.10814479178775652,0.03221754994280992,0.10385276004233923,0.0,0.018739408137153822,1.000000000000011,0.9438302708931983,0.006158367308578536,0.033013836058578536
ae_6_Mutant_Add_s_P20_Q3_[].qasm,PureState_5,0.026594502792851783,0.09485774435182201,0.026527073242458735,0.09420524544604118,0.0,0.02563852039190121,1.000000000000011,0.9468311269056854,0.009079577528922862,0.027053234971077138
ae_6_Mutant_Add_s_P20_Q3_[].qasm,Quratest_5,0.029843115428249738,0.08527479028767011,0.02979487194884395,0.08355019906751956,0.0,0.01848848112405017,1.000000000000011,0.9437205479473327,0.008471874231326587,0.04133281326867341
ae_6_Mutant_Add_s_P20_Q3_[].qasm,PureState_6,0.032336391797299094,0.07327533407358168,0.030865891828900437,0.07228851059472768,0.0,0.01452666634536215,1.0000000000000089,0.9449948554700731,0.004901796957538774,0.03956976570753877
