Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Remove_cp_P27_Q2.qasm,PureState_0,0.03167559558404978,0.0756402431341883,0.03089168516781475,0.07504993397363482,0.0,0.02169043181476944,1.000000000000011,0.9478101111076236,0.011779195420096308,0.011779195420096308
ae_6_Mutant_Remove_cp_P27_Q2.qasm,Quratest_0,0.029281902289959142,0.07746491812272034,0.029263322454460255,0.07714383880448955,0.0,0.017917332113342843,1.000000000000011,0.941995102611206,0.003474290381363543,0.03607649086863646
ae_6_Mutant_Remove_cp_P27_Q2.qasm,PureState_1,0.03661667603278432,0.07737194938631861,0.035737847674270164,0.07629624160364157,0.0,0.011603101906396504,1.0000000000000115,0.9478162015696158,0.007395567108155768,0.027415098358155768
ae_6_Mutant_Remove_cp_P27_Q2.qasm,Quratest_1,0.027881426992619536,0.07525887795426986,0.027277352845110917,0.07423116799172842,0.0,0.015871301566296576,1.000000000000011,0.9464007115681925,0.015109828916703701,0.0019262351667037013
ae_6_Mutant_Remove_cp_P27_Q2.qasm,PureState_2,0.03054744086387559,0.10459665323075117,0.028941781978739475,0.10169876025086903,0.0,0.02244215365614101,1.0000000000000098,0.9476702497154837,0.0054058660313019286,0.00045350896869807145
ae_6_Mutant_Remove_cp_P27_Q2.qasm,Quratest_2,0.028963925663579585,0.07956300811767276,0.028924891010409393,0.07866730958406719,0.0,0.01715512232687043,1.000000000000011,0.93579245148357,0.03183168156545714,0.04043394343454286
ae_6_Mutant_Remove_cp_P27_Q2.qasm,PureState_3,0.028442635686945154,0.06937710746894983,0.028417326981915472,0.06909591374435244,0.0,0.014709280696687782,1.000000000000011,0.9485226460764555,0.0005108007740492124,0.025368105475950788
ae_6_Mutant_Remove_cp_P27_Q2.qasm,Quratest_3,0.024268317737390455,0.089383565829816,0.02425962950133122,0.08735700268589075,0.0,0.017818174164124262,1.000000000000011,0.9412278660254372,0.011324206811406928,0.004976550561406928
ae_6_Mutant_Remove_cp_P27_Q2.qasm,PureState_4,0.02182279622736634,0.0696111797784367,0.021775959513229894,0.06809971514606851,0.0,0.019408820821009552,1.0000000000000084,0.9487086803464958,0.021686124679961456,0.004681062820038544
ae_6_Mutant_Remove_cp_P27_Q2.qasm,Quratest_4,0.03434643669989635,0.11061510418898117,0.033151771841823136,0.10755362350184493,0.0,0.021489187046046593,1.000000000000011,0.9449607751101863,0.032661752596712695,0.010795278653287305
ae_6_Mutant_Remove_cp_P27_Q2.qasm,PureState_5,0.028301006067586915,0.11114804553870936,0.02687882376547261,0.10809802731518617,0.0,0.022557673114084797,1.0000000000000107,0.9475330596168332,0.010707415218698155,0.011753522281301845
ae_6_Mutant_Remove_cp_P27_Q2.qasm,Quratest_5,0.02839117486847241,0.07681565026432223,0.028375381721029467,0.07629508456547282,0.0,0.01615241923210539,1.000000000000011,0.9444297609485369,0.001252579881019747,0.026643204881019747
ae_6_Mutant_Remove_cp_P27_Q2.qasm,PureState_6,0.02720661192216698,0.07025322335088473,0.027147643451963136,0.06946453611913243,0.0,0.011525314510861634,1.0000000000000093,0.9464385942357174,0.007268998827580954,0.001520063672419046
