Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Replace_id_P11_Q5_[].qasm,PureState_0,0.02602683398138666,0.08039873095044235,0.025988493452121477,0.07818069730906109,0.0,0.013398874024382154,1.000000000000011,0.9492515171683944,0.04238022483109603,0.00302993141890397
ae_6_Mutant_Replace_id_P11_Q5_[].qasm,Quratest_0,0.028039307082084495,0.08501732571588975,0.02774010960245866,0.08271311082849717,0.0,0.01689580955223311,1.000000000000011,0.9426889038850286,0.004652227958862047,0.025160040458862047
ae_6_Mutant_Replace_id_P11_Q5_[].qasm,PureState_1,0.02364628476684575,0.09361049812558886,0.023294961402924533,0.08675110064809881,0.0,0.01489610586801491,1.0000000000000107,0.9482995600082083,0.0030100628526398623,0.006428031602639862
ae_6_Mutant_Replace_id_P11_Q5_[].qasm,Quratest_1,0.029150063132976484,0.08395908537823911,0.029118861416522875,0.08235080876753159,0.0,0.015317071443181843,1.000000000000011,0.9462775160276741,0.004277927068675856,0.015253322931324144
ae_6_Mutant_Replace_id_P11_Q5_[].qasm,PureState_2,0.028850866527130616,0.11069490364490225,0.0277417297839712,0.10020311625604612,0.0,0.013035721727598207,1.000000000000011,0.9484423608389861,0.03428590933454059,0.03260862191545941
ae_6_Mutant_Replace_id_P11_Q5_[].qasm,Quratest_2,0.029011422600637046,0.09887948261041482,0.02899099131977829,0.09731009497166324,0.0,0.020441604538494904,1.0000000000000089,0.9363558827721997,0.0014189842076919174,0.03276070329230808
ae_6_Mutant_Replace_id_P11_Q5_[].qasm,PureState_3,0.03248542266096491,0.09116488632789042,0.030959440686260865,0.08841519484022506,0.0,0.017704918703839796,1.0000000000000107,0.9486136997433686,0.009338236042699198,0.020568704792699198
ae_6_Mutant_Replace_id_P11_Q5_[].qasm,Quratest_3,0.027990210433643154,0.09620386289224885,0.027977045808372337,0.09483061380505256,0.0,0.018540339751947972,1.000000000000011,0.9418197818653886,0.010771926737073348,0.03268510451292665
ae_6_Mutant_Replace_id_P11_Q5_[].qasm,PureState_4,0.022312159143692927,0.09053735288750031,0.02228899703526942,0.08717003947613841,0.0,0.013143587967766105,1.000000000000011,0.9487610145695062,0.009614709204583245,0.039888146704583245
ae_6_Mutant_Replace_id_P11_Q5_[].qasm,Quratest_4,0.02864321968430523,0.11563784017738157,0.02752123668097784,0.11044962939970607,0.0,0.020824446439660214,1.0000000000000102,0.9445143003204507,0.02133374933101711,0.02749437566898289
