Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Add_h_P40_Q5_[].qasm,PureState_0,0.031243204231852856,0.07936596185846087,0.031116864725708085,0.07838302142159546,0.0,0.02045602735457488,1.0000000000000098,0.9464524261677092,0.021484374999999847,0.012695312499999849
ae_6_Mutant_Add_h_P40_Q5_[].qasm,Quratest_0,0.028754872461563476,0.07847689995822939,0.028731234673311214,0.0781907714695535,0.0,0.02082378554594811,1.0000000000000124,0.9403792293627726,0.015506717382140905,0.038455936132140905
ae_6_Mutant_Add_h_P40_Q5_[].qasm,PureState_1,0.029653047415672196,0.07379550134994771,0.029095506659487715,0.07275045171258701,0.0,0.011224359659179693,1.0000000000000124,0.9458426601196908,0.004394531249999817,0.005859375000000183
ae_6_Mutant_Add_h_P40_Q5_[].qasm,Quratest_1,0.029717858245767337,0.09397078818038503,0.02965580541217859,0.08899144320251315,0.0,0.017487670468774773,1.0000000000000124,0.945109328331944,0.0064224193888216576,7.476313882165755e-05
ae_6_Mutant_Add_h_P40_Q5_[].qasm,PureState_2,0.02805367167484833,0.11136911774881303,0.02660959971850909,0.10897491457563756,0.0,0.023883432881058438,1.000000000000011,0.9458312760689054,0.020019531249999903,0.013183593749999905
ae_6_Mutant_Add_h_P40_Q5_[].qasm,Quratest_2,0.031059632523778708,0.08512687773570336,0.030538726267741872,0.08234969581245605,0.0,0.015671883955278652,1.0000000000000107,0.9342089797286064,0.011528087590985475,0.017875743840985475
ae_6_Mutant_Add_h_P40_Q5_[].qasm,PureState_3,0.02831925261465646,0.0787971037953495,0.028271548297023115,0.07782581281345444,0.0,0.012994627654602102,1.000000000000012,0.9458696223771568,0.012207031250000194,0.009277343749999806
ae_6_Mutant_Add_h_P40_Q5_[].qasm,Quratest_3,0.02432091419425004,0.0934007598776189,0.024311981647816717,0.09056291113546207,0.0,0.017393538099143215,1.0000000000000107,0.939411183379561,0.0028906058692446113,0.02445314413075539
ae_6_Mutant_Add_h_P40_Q5_[].qasm,PureState_4,0.028282079725699683,0.08702085074138706,0.02825421471192037,0.08400776218773146,0.0,0.018542365079704366,1.000000000000011,0.946062174726998,0.003417968750000012,0.008300781249999988
ae_6_Mutant_Add_h_P40_Q5_[].qasm,Quratest_4,0.02980932107645028,0.11231942928700463,0.028999977313963983,0.10652030007463735,0.0,0.022128128363876228,1.0000000000000102,0.9436049607251811,0.017437042868716408,0.023578582131283592
ae_6_Mutant_Add_h_P40_Q5_[].qasm,PureState_5,0.034254398211250675,0.11346280188986967,0.03160399568849208,0.11054550225448251,0.0,0.024000334976708195,1.0000000000000093,0.9456947478882068,0.02197265624999998,0.02929687499999998
ae_6_Mutant_Add_h_P40_Q5_[].qasm,Quratest_5,0.03116585869400297,0.0826085019160187,0.030649994628715028,0.08140498178385873,0.0,0.015948663615488152,1.0000000000000107,0.9425667018346099,0.004168567246018162,0.03737169224601816
ae_6_Mutant_Add_h_P40_Q5_[].qasm,PureState_6,0.03171899361446002,0.06935754709500712,0.03097058244503167,0.06828282464263308,0.0,0.01025919627653189,1.0000000000000093,0.9444809691285198,0.0034179687500000455,0.019531249999999955
ae_6_Mutant_Add_h_P40_Q5_[].qasm,Quratest_6,0.0318318862849419,0.11802043281808586,0.031013132055154213,0.113786128064467,0.0,0.03200362871703266,1.0000000000000098,0.9398739970026595,0.020165032159432494,0.026512688409432494
ae_6_Mutant_Add_h_P40_Q5_[].qasm,PureState_7,0.03144789819550462,0.07573528062368552,0.029910533384485148,0.07473125094451415,0.0,0.013006714786819648,1.000000000000011,0.9452357620984215,0.020019531250000028,0.016113281249999972
ae_6_Mutant_Add_h_P40_Q5_[].qasm,Quratest_7,0.026905244232433546,0.0802081798768422,0.026894730920863155,0.07937011947648934,0.0,0.0175671810242764,1.000000000000011,0.9333546690766935,0.0012958494146377286,0.01789741191463773
ae_6_Mutant_Add_h_P40_Q5_[].qasm,PureState_8,0.029019592868858763,0.09508840598281151,0.028418180884520892,0.09279393132628466,0.0,0.01476797406723844,1.0000000000000102,0.9456318105989295,0.0009765625000001134,0.006347656250000114
ae_6_Mutant_Add_h_P40_Q5_[].qasm,Quratest_8,0.027064682571970082,0.07081532396972877,0.027056415411568537,0.07023839250889784,0.0,0.0201260193590461,1.0000000000000129,0.9379456913685832,0.022968761537775856,0.043476574037775856
ae_6_Mutant_Add_h_P40_Q5_[].qasm,PureState_9,0.031132291837450282,0.07869486802465579,0.030862532231277915,0.07682429480895982,0.0,0.01875540052521977,1.0000000000000102,0.9451028802623151,0.002441406250000053,0.012695312499999948
ae_6_Mutant_Add_h_P40_Q5_[].qasm,Quratest_9,0.031187364028199882,0.08577257973214668,0.030917977999837476,0.08309989259045092,0.0,0.018184316549689217,1.000000000000011,0.9352513112248734,0.017986782757208566,0.010174282757208566
ae_6_Mutant_Add_h_P40_Q5_[].qasm,PureState_10,0.023923121147226223,0.09413659436569792,0.023883557268197603,0.09130837456054079,0.0,0.019908131868750942,1.0000000000000084,0.9454915056595441,0.0029296875000002116,0.006347656249999788
ae_6_Mutant_Add_h_P40_Q5_[].qasm,Quratest_10,0.02976887053006722,0.08306915170393102,0.029474710572646248,0.08199827509956761,0.0,0.01567514404116347,1.000000000000011,0.942392495122122,0.017680593679629153,0.07676262492962915
ae_6_Mutant_Add_h_P40_Q5_[].qasm,PureState_11,0.03224792048095064,0.07523111397176846,0.031755358354119176,0.07427115648269736,0.0,0.01020608689667379,1.0000000000000102,0.9446274491133466,0.0224609374999999,0.0004882812500000991
ae_6_Mutant_Add_h_P40_Q5_[].qasm,Quratest_11,0.030063896586264384,0.08710872093679332,0.02899165395038023,0.08572370727587686,0.0,0.020810889210680895,1.000000000000011,0.9307133789630344,0.01675728749339836,0.03793021250660164
ae_6_Mutant_Add_h_P40_Q5_[].qasm,PureState_12,0.023175736857720015,0.09715917974627836,0.023155070686738437,0.09649633949177158,0.0,0.02485286354321857,1.0000000000000124,0.9458596494769954,0.018066406250000035,0.016601562499999965
ae_6_Mutant_Add_h_P40_Q5_[].qasm,Quratest_12,0.029479343147337644,0.06815233932579437,0.02867846496968887,0.06706567436148622,0.0,0.01708157952746125,1.0000000000000124,0.9358417536434165,0.009245575502038986,0.027800263002038986
ae_6_Mutant_Add_h_P40_Q5_[].qasm,PureState_13,0.03157713872787738,0.09355558816696369,0.02978281822672695,0.09040854565054626,0.0,0.01980230883550607,1.000000000000011,0.9464508771522311,0.013671875000000035,0.026855468749999965
ae_6_Mutant_Add_h_P40_Q5_[].qasm,Quratest_13,0.030656592787436415,0.09471644766111074,0.029855326328314835,0.09170286427193008,0.0,0.024866373134907718,1.0000000000000129,0.9391553979734758,0.034551717843957386,0.0006045321560426142
ae_6_Mutant_Add_h_P40_Q5_[].qasm,PureState_14,0.024314112110546772,0.07617151864355869,0.024287750867900245,0.07528995928809236,0.0,0.01313918901624228,1.000000000000011,0.9447729111320871,0.022949218750000028,0.0039062499999999722
ae_6_Mutant_Add_h_P40_Q5_[].qasm,Quratest_14,0.03017215608096448,0.0864646824064163,0.029642109186143663,0.08313676920907295,0.0,0.014188920241157494,1.0000000000000098,0.9399831578939786,0.006349584029083626,0.006349584029083626
ae_6_Mutant_Add_h_P40_Q5_[].qasm,PureState_15,0.03315202631945677,0.0882382503160933,0.03148222318072635,0.08457899990120951,0.0,0.01341422423421015,1.0000000000000129,0.9454919555092666,0.018066406249999993,0.007812500000000009
ae_6_Mutant_Add_h_P40_Q5_[].qasm,Quratest_15,0.028011861432310776,0.10206331266804468,0.02798906301016166,0.10092279589206717,0.0,0.026160569164323813,1.0000000000000102,0.9374880036099883,0.009051018446384562,0.08567554405361544
ae_6_Mutant_Add_h_P40_Q5_[].qasm,PureState_16,0.03306275272901206,0.07431572877157062,0.03256134055227859,0.07350038949672577,0.0,0.012391892689159311,1.000000000000011,0.9447163868415793,0.02783203124999994,0.00390625000000006
ae_6_Mutant_Add_h_P40_Q5_[].qasm,Quratest_16,0.030894580966539305,0.08766482241001385,0.03035565826392969,0.08646539442452737,0.0,0.018712030146035792,1.0000000000000102,0.9468142390516835,0.02683131763098045,0.006811786380980449
ae_6_Mutant_Add_h_P40_Q5_[].qasm,PureState_17,0.029127561256918844,0.12443191728274033,0.029044936821435444,0.12176843456895796,0.0,0.031524227194359704,1.0000000000000107,0.9461659935522813,0.013671874999999884,0.0039062499999998838
ae_6_Mutant_Add_h_P40_Q5_[].qasm,Quratest_17,0.02946606379975695,0.0966971507485476,0.028929348053254797,0.09455561199366756,0.0,0.020038830377137253,1.0000000000000098,0.9428966778383028,0.009048536838566296,0.048599318088566296
ae_6_Mutant_Add_h_P40_Q5_[].qasm,PureState_18,0.032121068553456956,0.07639486031826254,0.031032238135812074,0.07522227713122412,0.0,0.011300600037071729,1.0000000000000124,0.9457010440197859,0.00292968749999996,0.0004882812499999603
ae_6_Mutant_Add_h_P40_Q5_[].qasm,Quratest_18,0.03181436050963662,0.10823432722737739,0.031391296856671254,0.10634108053724049,0.0,0.02869683636222715,1.0000000000000107,0.938078924426024,0.01854953903247028,0.0024362577824702802
ae_6_Mutant_Add_h_P40_Q5_[].qasm,PureState_19,0.030622932465655773,0.0817576006542271,0.03060392473235819,0.07935872758181121,0.0,0.018846389637218096,1.000000000000011,0.9449664281115238,0.005371093749999893,0.025878906249999892
ae_6_Mutant_Add_h_P40_Q5_[].qasm,Quratest_19,0.02665063070514689,0.10078140521783692,0.02661867184807791,0.09790944289890545,0.0,0.022211263770299472,1.0000000000000133,0.9410594772139004,0.022977562746244806,0.0014931877462448055
ae_6_Mutant_Add_h_P40_Q5_[].qasm,PureState_20,0.03175755435409167,0.09212647723268354,0.030233057210781733,0.08992622119563269,0.0,0.014801676676890856,1.000000000000012,0.9446728011067177,0.011230468749999997,0.0043945312500000035
ae_6_Mutant_Add_h_P40_Q5_[].qasm,Quratest_20,0.025210479660613547,0.08464510975976683,0.025189982497757633,0.08309722940621608,0.0,0.016601573425778907,1.000000000000011,0.9357576929348433,0.02310446514071822,0.04751852764071822
ae_6_Mutant_Add_h_P40_Q5_[].qasm,PureState_21,0.02828882697547449,0.08434920441678126,0.028258553062370354,0.08385469720344146,0.0,0.01950119377394995,1.0000000000000102,0.9449045005522126,0.011718750000000045,0.017578125000000045
ae_6_Mutant_Add_h_P40_Q5_[].qasm,Quratest_21,0.02920367388517718,0.09951241186172816,0.02891565638947755,0.09721261995061146,0.0,0.01901788490536379,1.000000000000011,0.9394879570269454,0.011122261423276214,0.06407305107672379
ae_6_Mutant_Add_h_P40_Q5_[].qasm,PureState_22,0.02659595940748369,0.0722711805813974,0.02656903379191043,0.07140343514792867,0.0,0.013007947256731132,1.000000000000011,0.9457319801887055,0.005371093750000009,0.010742187500000009
