Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,PureState_0,0.02730588881210241,0.08213170333466947,0.027005603390003602,0.07954184845957502,0.0,0.019206156352161288,1.0000000000000129,0.9467575910690513,0.004397939534722398,0.008792470784722398
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,Quratest_0,0.025531411648938136,0.09241723294872213,0.025215283764553738,0.09066082371386827,0.0,0.019936283315930864,1.0000000000000084,0.9412665512960985,0.01699459156873606,0.0005835334312639384
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,PureState_1,0.023283558944602777,0.08623211867526893,0.02326114400373427,0.08555413260233764,0.0,0.020979238770465636,1.0000000000000129,0.9460409229776202,0.027326295440880895,0.013654420440880895
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,Quratest_1,0.028500010424846716,0.08772134622581224,0.02843812781272805,0.08547486796474224,0.0,0.01789102082857708,1.000000000000011,0.9451634810565321,0.0016515617731390347,0.021297656976860965
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,PureState_2,0.02567785888395679,0.09784119336440428,0.024756548420193453,0.09034070456529225,0.0,0.012555368280136453,1.0000000000000107,0.9472735979521495,0.00410812308320866,0.01200515816679134
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,Quratest_2,0.028625224578570398,0.0826345916250477,0.028053023129547272,0.08045226128381715,0.0,0.020854280617403447,1.000000000000011,0.9342986881162976,0.04156542841197647,0.0014033215880235317
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,PureState_3,0.028109821085227634,0.07654202987513825,0.028098820831867155,0.07593866836554784,0.0,0.014065728365752098,1.0000000000000093,0.9466390386559489,0.012957874904376998,0.002703968654376998
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,Quratest_3,0.028735548237080834,0.09529119784582996,0.028707773807571467,0.09267349811675288,0.0,0.01679505115058813,1.000000000000011,0.9401453963969599,0.004748640171310575,0.006481828578689425
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,PureState_4,0.025250050343133566,0.08178585882716546,0.02521136790421041,0.0810057843720859,0.0,0.020294242402379897,1.0000000000000102,0.9468200309800712,0.019550429782632377,0.018535507717367623
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,Quratest_4,0.027729819896838856,0.11171824433856127,0.026570946291961467,0.10735046619359855,0.0,0.022515655679527784,1.0000000000000089,0.9434066957375895,0.02469587711101567,0.01688337711101567
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,PureState_5,0.03068283207781319,0.0882440141783997,0.028332978433107177,0.08080048116748588,0.0,0.01261379037351144,1.000000000000012,0.947123452616683,0.01102859566679125,0.01884109566679125
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,Quratest_5,0.027518186340298536,0.09144809040138226,0.026934935690178297,0.08844318099675796,0.0,0.01690361461145709,1.0000000000000107,0.9431437900709339,0.009188294324600887,0.0028406380746008875
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,PureState_6,0.03329451440374266,0.0786463570971317,0.032759126039986014,0.07786033898966269,0.0,0.013547125833336348,1.000000000000012,0.9448222693958571,0.023068849872894946,0.008181150127105054
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,Quratest_6,0.031075034087872083,0.10905495011548375,0.030785201773493902,0.10191636656907946,0.0,0.021893949000888903,1.0000000000000107,0.9409104184549022,0.036350543704519345,0.032497112545480655
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,PureState_7,0.026779867569935143,0.10567697733927439,0.026180633505504564,0.10016578180705966,0.0,0.014333478070418158,1.0000000000000093,0.9447826160640098,0.0055218789742111675,0.026517972724211167
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,Quratest_7,0.029521977976659366,0.07342998344328816,0.029502808492833942,0.0726296903054914,0.0,0.014152892628101727,1.000000000000011,0.93419353253607,0.016205681237997784,0.011322868737997784
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,PureState_8,0.03309792812476609,0.08978174788957088,0.03258890779448939,0.08433898485549272,0.0,0.012363051040076367,1.0000000000000107,0.9470198904657366,0.022671164417854904,0.016323508167854904
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,Quratest_8,0.030484159089758208,0.0805057373904459,0.030473547711093677,0.07852189861874184,0.0,0.021127821126209825,1.0000000000000124,0.9378530811671342,0.0032586324046437465,0.031409336345356254
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,PureState_9,0.027189872882089326,0.08519752469259076,0.02717809298012234,0.08441232364599259,0.0,0.02052634597306367,1.0000000000000107,0.9459079918641768,0.020488632717367693,0.0024222264673676927
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,Quratest_9,0.03198354491099826,0.06921040709632945,0.03196374315334059,0.06825558590617725,0.0,0.01650068405291545,1.000000000000011,0.9358404699425587,0.0021727299338271996,0.0046141361838272
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,PureState_10,0.03296392495943596,0.12940722436600305,0.03234589500485413,0.1259380325237156,0.0,0.032324333069765634,1.000000000000011,0.9454328479958303,0.03306484273285462,0.002791405232854618
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,Quratest_10,0.025679718975342217,0.09032441722732543,0.025056227967424516,0.08741806063009913,0.0,0.016342117163190638,1.0000000000000115,0.9424286145945652,0.019981355966885647,0.023963956533114353
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,PureState_11,0.029838096380896052,0.07120517216083479,0.02927656263214856,0.07058705798001111,0.0,0.013536330138092493,1.000000000000011,0.9449590683251496,0.0013452126271051128,0.016481931377105113
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,Quratest_11,0.02848906130476173,0.07383866965843554,0.028201664778556013,0.0727141074376053,0.0,0.02052228158964875,1.000000000000011,0.9308076450748853,0.017331484432832375,0.025148984317167625
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,PureState_12,0.025548662804917237,0.1035969226204108,0.025223561404075084,0.09660015020152583,0.0,0.01911192836324186,1.000000000000011,0.9467719652668946,0.007202698490461394,0.015015198490461394
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,Quratest_12,0.02563645821662304,0.07457874514998188,0.025627132129292837,0.07331044109013364,0.0,0.017597179568893048,1.000000000000011,0.9365882692587313,0.012246590310143995,0.036093253439856005
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,PureState_13,0.029146022074901575,0.13878175476558136,0.02790208221416942,0.1348860725926478,0.0,0.03204923190260865,1.000000000000011,0.9463435485972282,0.00013828226714537005,0.00523281148285463
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,Quratest_13,0.025293218511033645,0.0917891216757944,0.025263494834914593,0.08885702045685118,0.0,0.01817944503604972,1.000000000000011,0.9408590579999494,0.03148136998233482,0.02906550501766518
