Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Remove_cp_P26_Q3.qasm,PureState_0,0.029573130211697853,0.08135529919565324,0.028895185375469305,0.08078198551282724,0.0,0.01852666684560849,1.0000000000000124,0.9482583058789416,0.017168381628887657,0.005292555871112343
ae_6_Mutant_Remove_cp_P26_Q3.qasm,Quratest_0,0.03019830328716981,0.07538023943451547,0.03017135810707853,0.07511651986509901,0.0,0.01823903298928429,1.000000000000011,0.9424747974911725,0.015703946877468816,0.09269449062253118
ae_6_Mutant_Remove_cp_P26_Q3.qasm,PureState_1,0.03288205130588181,0.07153285732747967,0.03190386372233393,0.07046552768802136,0.0,0.009976777609697375,1.000000000000011,0.9478290754570504,0.010249584459445255,0.007816821790554745
ae_6_Mutant_Remove_cp_P26_Q3.qasm,Quratest_1,0.034600094071060405,0.08418937579201968,0.03319247952115301,0.08157262107553502,0.0,0.021994110709796535,1.0000000000000102,0.947138767491791,0.012430821690094025,0.035909022059905975
ae_6_Mutant_Remove_cp_P26_Q3.qasm,PureState_2,0.03469755114788192,0.09352044643895974,0.03306563510467227,0.09268574184488257,0.0,0.02089597428467727,1.000000000000011,0.9480067529739475,0.01160830756998757,0.01329403618001243
ae_6_Mutant_Remove_cp_P26_Q3.qasm,Quratest_2,0.028740172592869755,0.09344083564299197,0.028696156608175764,0.09202849622152205,0.0,0.017919027130620782,1.000000000000011,0.9359786243161643,0.01625426069395222,0.02016051069395222
ae_6_Mutant_Remove_cp_P26_Q3.qasm,PureState_3,0.029210279546011256,0.06658273805637811,0.02918786783773914,0.06618834728452576,0.0,0.013311264892604698,1.000000000000012,0.9473367932955853,0.007965289883694979,0.011565960116305021
ae_6_Mutant_Remove_cp_P26_Q3.qasm,Quratest_3,0.031013678711010906,0.09897014630455131,0.029968658995645398,0.09670635159385853,0.0,0.02039687295021779,1.000000000000011,0.9415372592827745,0.03914677036715175,0.01602901088284825
ae_6_Mutant_Remove_cp_P26_Q3.qasm,PureState_4,0.025730995612006077,0.07372417366103455,0.02542194282940861,0.07197516875767489,0.0,0.011965648404333446,1.0000000000000089,0.9476451221336762,0.029847922630977457,0.006284889869022543
ae_6_Mutant_Remove_cp_P26_Q3.qasm,Quratest_4,0.030210500945960072,0.11879758032268643,0.029380047637224727,0.11404170126398849,0.0,0.02129539309989853,1.0000000000000098,0.945093562542956,0.008884639646573508,0.011134891603426492
ae_6_Mutant_Remove_cp_P26_Q3.qasm,PureState_5,0.029679959983566696,0.0870309711076733,0.02907751762735573,0.08637486656679817,0.0,0.02100708717133789,1.0000000000000102,0.9478688977454793,0.014758879930012358,0.03162783881998764
ae_6_Mutant_Remove_cp_P26_Q3.qasm,Quratest_5,0.02780249695638449,0.08209505433281186,0.027758374141290672,0.08033501358882202,0.0,0.017188606093535924,1.000000000000011,0.9451826528917255,0.005865248819982016,0.051751938680017984
ae_6_Mutant_Remove_cp_P26_Q3.qasm,PureState_6,0.02511624548584448,0.06655378070383934,0.02510289103180034,0.06585698392914949,0.0,0.011276283626456697,1.0000000000000093,0.9464313889321619,0.008791278131467628,0.001955340631467628
ae_6_Mutant_Remove_cp_P26_Q3.qasm,Quratest_6,0.031204756815899765,0.08068225537688793,0.03043634371345587,0.07912807297946714,0.0,0.023148229780211266,1.0000000000000089,0.9425957626164925,0.03879920447043569,0.028057016970435687
ae_6_Mutant_Remove_cp_P26_Q3.qasm,PureState_7,0.028341908704829055,0.06696697670715747,0.028055488651446452,0.06621591924010907,0.0,0.01226575821055062,1.000000000000011,0.9474622248976147,0.02486215920345454,0.0034581532965454603
ae_6_Mutant_Remove_cp_P26_Q3.qasm,Quratest_7,0.03338033314915127,0.09310137108973665,0.032843923851528956,0.09150484376397484,0.0,0.01944960507016951,1.0000000000000107,0.9353200602285419,0.021068234771563527,0.029369016021563527
ae_6_Mutant_Remove_cp_P26_Q3.qasm,PureState_8,0.030727561436163144,0.06825359864280704,0.029949851191749883,0.06699626371117685,0.0,0.012387761955670857,1.0000000000000138,0.9478000883545872,0.02668801509552044,0.02180520259552044
ae_6_Mutant_Remove_cp_P26_Q3.qasm,Quratest_8,0.029465314765936175,0.08062176836612897,0.029449075678877692,0.07969339558052714,0.0,0.02024287629542036,1.000000000000012,0.9394653419781432,0.009524779171401182,0.04907556042140118
ae_6_Mutant_Remove_cp_P26_Q3.qasm,PureState_9,0.0286127321149921,0.07549824446001674,0.028319427692604284,0.07304875445749061,0.0,0.01204784112592095,1.000000000000011,0.9466741271610818,0.006773171119022474,0.0014020773690224739
ae_6_Mutant_Remove_cp_P26_Q3.qasm,Quratest_9,0.029524312432727733,0.07414724849065008,0.02951453216729644,0.07340798898212704,0.0,0.015689150676641634,1.000000000000011,0.9369199374037698,0.004075544698460623,0.008470075948460623
ae_6_Mutant_Remove_cp_P26_Q3.qasm,PureState_10,0.03396191684753218,0.07474048086491686,0.03324411927851866,0.07210722171660154,0.0,0.011783329046725816,1.0000000000000093,0.9476481974199285,0.024008175727626587,0.05411682427237341
ae_6_Mutant_Remove_cp_P26_Q3.qasm,Quratest_10,0.028520186073167097,0.09269272568953396,0.028443048224477678,0.0908882132056214,0.0,0.01324641670152129,1.000000000000011,0.9442647794836903,0.025737775169385385,0.049663556419385385
ae_6_Mutant_Remove_cp_P26_Q3.qasm,PureState_11,0.029752274898564128,0.06374217757717687,0.029710228470396845,0.06319380048314395,0.0,0.01122816668540792,1.000000000000011,0.9465748372684746,0.018556903131467843,0.020505596868532157
ae_6_Mutant_Remove_cp_P26_Q3.qasm,Quratest_11,0.02494522159789256,0.0692768919749112,0.02488101304582985,0.06862937469042281,0.0,0.019661200918200873,1.000000000000012,0.9326787059944588,0.012374975238008776,0.006667993511991224
ae_6_Mutant_Remove_cp_P26_Q3.qasm,PureState_12,0.02737547242647379,0.06622598887584186,0.027345080274155806,0.06567307064489492,0.0,0.012543090920008368,1.0000000000000098,0.9480070969607484,0.01260712177029844,0.00870087177029844
ae_6_Mutant_Remove_cp_P26_Q3.qasm,Quratest_12,0.029376639303983005,0.09488246032952873,0.029072819488972647,0.0924185756589755,0.0,0.02104932605613687,1.000000000000011,0.9377858076651525,0.028357282627884728,0.04886509512788473
ae_6_Mutant_Remove_cp_P26_Q3.qasm,PureState_13,0.025047474339458253,0.07635553043673515,0.024708512518035616,0.07403897608099037,0.0,0.011709913998122774,1.0000000000000102,0.9486199214039335,0.012612918022373344,0.024331668022373344
ae_6_Mutant_Remove_cp_P26_Q3.qasm,Quratest_13,0.03120302725711586,0.09842425803550978,0.030929401178973016,0.09730793052777004,0.0,0.023598061878916603,1.0000000000000107,0.9408877839048531,0.002642824752777273,0.003216550247222727
ae_6_Mutant_Remove_cp_P26_Q3.qasm,PureState_14,0.029291329477772528,0.07078184794386863,0.029236375824725797,0.07011794746402683,0.0,0.013388030791201398,1.0000000000000102,0.946243766200819,0.015472210116305167,0.013519085116305167
ae_6_Mutant_Remove_cp_P26_Q3.qasm,Quratest_14,0.030985824294116778,0.07999046220530372,0.030937639959878176,0.07741823327491143,0.0,0.018596483987489774,1.0000000000000115,0.9418747517696555,0.014669917300723548,0.028830073550723548
ae_6_Mutant_Remove_cp_P26_Q3.qasm,PureState_15,0.026765690116650923,0.06998892822703286,0.025278678939067968,0.06892111622904024,0.0,0.011551076234924164,1.000000000000011,0.947694403586777,0.027811399549336098,0.007791868299336098
ae_6_Mutant_Remove_cp_P26_Q3.qasm,Quratest_15,0.026238890312057644,0.11646806186967368,0.026229302522431795,0.11399734723824666,0.0,0.026110767953648487,1.000000000000011,0.9396362858286819,0.00406099956300654,0.04800631206300654
ae_6_Mutant_Remove_cp_P26_Q3.qasm,PureState_16,0.02466523478542862,0.05664827800015152,0.024339934895084427,0.056171675245510644,0.0,0.011565330004399424,1.000000000000011,0.946723230095125,0.019651887554148876,0.017698762554148876
ae_6_Mutant_Remove_cp_P26_Q3.qasm,Quratest_16,0.029173648344556345,0.08467329283810783,0.02887101651520556,0.08303989116357563,0.0,0.019310780356519355,1.0000000000000102,0.9484378102118798,0.012788022367118082,0.025297915132881918
ae_6_Mutant_Remove_cp_P26_Q3.qasm,PureState_17,0.023052208481437998,0.08122005323277189,0.02301179932390796,0.08059211947666062,0.0,0.019046983752802275,1.0000000000000115,0.9483402357784697,0.02599107931441451,0.00965345193558549
ae_6_Mutant_Remove_cp_P26_Q3.qasm,Quratest_17,0.03478409408593893,0.08890253705696764,0.033612864081522614,0.08710470822253501,0.0,0.018010693394951913,1.0000000000000098,0.9450403289347342,0.00432594794279445,0.01081077080720555
ae_6_Mutant_Remove_cp_P26_Q3.qasm,PureState_18,0.029127004025648225,0.06454944628243565,0.027754204586262498,0.0634932893642401,0.0,0.01004331318610085,1.0000000000000107,0.947687032510526,0.00195744679055496,0.00976994679055496
ae_6_Mutant_Remove_cp_P26_Q3.qasm,Quratest_18,0.030344198020496836,0.09572659765929283,0.030260591565011704,0.09361216775870941,0.0,0.022060090997197662,1.0000000000000093,0.9403464895173403,0.015379122698647541,0.01587087730135246
