Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Remove_cx_P6_Q0.qasm,PureState_0,0.02740983665850565,0.08474931344385365,0.027378442789543878,0.08365377850075024,0.0,0.018565270956654608,1.0000000000000124,0.9476052652558157,0.006175408704558176,0.012867560045441824
ae_6_Mutant_Remove_cx_P6_Q0.qasm,Quratest_0,0.03873208436682984,0.08954794882307525,0.037301532253339376,0.0871741565081876,0.0,0.01918437845411383,1.000000000000012,0.9415573524082789,0.009890510184620699,0.0433321460653793
ae_6_Mutant_Remove_cx_P6_Q0.qasm,PureState_1,0.028798554853852236,0.07722870767191238,0.028488640528296617,0.07569292488126424,0.0,0.011797517898429418,1.000000000000011,0.9470025512005068,0.015378250944595384,0.011477217805404616
ae_6_Mutant_Remove_cx_P6_Q0.qasm,Quratest_1,0.028480310645243867,0.09404562086967413,0.02846445059362253,0.09289681678790643,0.0,0.016432253027012872,1.0000000000000102,0.9418708034091753,0.014407471728778876,0.012454346728778876
ae_6_Mutant_Remove_cx_P6_Q0.qasm,PureState_2,0.023912261832471835,0.1027368426671855,0.023558705805790427,0.10032423929964834,0.0,0.022114988556611634,1.000000000000011,0.947002980792371,0.0021912130004080044,0.018804880749591996
ae_6_Mutant_Remove_cx_P6_Q0.qasm,Quratest_2,0.02462666841158018,0.09101629840452886,0.024617197559840605,0.0891709506126853,0.0,0.01880511633561444,1.0000000000000089,0.9353186357295349,0.00900688797828135,0.04758110672828135
ae_6_Mutant_Remove_cx_P6_Q0.qasm,PureState_3,0.026915486995349024,0.08055703004965588,0.026298740959854208,0.07972492213910258,0.0,0.015679655180963138,1.000000000000011,0.9469909262067454,0.013966051504013047,0.005665270254013047
ae_6_Mutant_Remove_cx_P6_Q0.qasm,Quratest_3,0.035919473039133974,0.08947616205722254,0.03522390554416846,0.08762920268648532,0.0,0.01601928643307341,1.0000000000000093,0.9400773595572381,0.0038958346334335703,0.00928775911656643
ae_6_Mutant_Remove_cx_P6_Q0.qasm,PureState_4,0.032569016312877994,0.08408949301626338,0.032514532956115005,0.08315217326626373,0.0,0.018282363415031963,1.000000000000011,0.9472056226107466,0.002154472669436882,0.006634589830563118
ae_6_Mutant_Remove_cx_P6_Q0.qasm,Quratest_4,0.029965747826450628,0.0494819885105692,0.02995765695618766,0.04890147895953809,0.0,0.01516456740926193,1.0000000000000107,0.9431646830860211,0.020218600876936353,0.007035007126936355
ae_6_Mutant_Remove_cx_P6_Q0.qasm,PureState_5,0.0238771931336646,0.1014388578246758,0.023191521388027946,0.09903896786137814,0.0,0.022204078633649503,1.0000000000000129,0.9468676741038082,0.009039255749591829,0.02466425574959183
ae_6_Mutant_Remove_cx_P6_Q0.qasm,Quratest_5,0.030215529184847045,0.06582295967759653,0.03019768580418773,0.06538943807124324,0.0,0.013838933855745967,1.000000000000011,0.9443796009599922,0.0035645456025025918,0.03989248564749741
