Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Add_h_P7_Q5_[].qasm,PureState_0,0.028857680826191712,0.0943460839024389,0.02855765333472762,0.09220455753096199,0.0,0.01573552001223287,1.000000000000011,0.9468507338121104,0.05220960270159489,0.03707288395159489
ae_6_Mutant_Add_h_P7_Q5_[].qasm,Quratest_0,0.028163444440630982,0.08847027539129287,0.028150980778698993,0.08766418153652315,0.0,0.018378318790454373,1.0000000000000129,0.9408465398222289,0.00817589664049087,0.005495978359509129
ae_6_Mutant_Add_h_P7_Q5_[].qasm,PureState_1,0.02654888693094453,0.10277850579329896,0.025650287025368278,0.09834032041472177,0.0,0.017849660322298684,1.0000000000000098,0.9462415827263948,0.0006837420519074933,0.004199070448092507
ae_6_Mutant_Add_h_P7_Q5_[].qasm,Quratest_1,0.026078306911785757,0.0665979088069222,0.0260132784038025,0.06492129573052807,0.0,0.016866946525510084,1.000000000000011,0.9443371856919555,0.013464245076547109,0.014856067423452891
ae_6_Mutant_Add_h_P7_Q5_[].qasm,PureState_2,0.028172594319777713,0.11448896877580508,0.027575670975969285,0.10872484428137534,0.0,0.01695469410448469,1.000000000000011,0.9462525174680493,0.015035960519334646,0.037496898019334646
ae_6_Mutant_Add_h_P7_Q5_[].qasm,Quratest_2,0.03322043330066508,0.08885624150833449,0.03317712799047558,0.08734982599294604,0.0,0.017289146505513005,1.0000000000000098,0.9345862259665283,0.01831941321898095,0.05736418053101905
ae_6_Mutant_Add_h_P7_Q5_[].qasm,PureState_3,0.029528445404789008,0.10632761954805686,0.02897885586403813,0.10398818112689627,0.0,0.019548507239404107,1.0000000000000115,0.9461837150752894,0.027416482477274226,0.06535695502272577
ae_6_Mutant_Add_h_P7_Q5_[].qasm,Quratest_3,0.029104893186011775,0.08898341642955139,0.02856569387638499,0.08416781279886627,0.0,0.016009722174149144,1.0000000000000115,0.9400891301108143,0.02070481834421739,0.02363450584421739
ae_6_Mutant_Add_h_P7_Q5_[].qasm,PureState_4,0.030531927796133496,0.10107910657724149,0.029974003124718367,0.0987674739852575,0.0,0.017347322143326394,1.0000000000000098,0.9464453385811342,0.011361703859878301,0.0333343601098783
ae_6_Mutant_Add_h_P7_Q5_[].qasm,Quratest_4,0.029178320149663664,0.047319473739757985,0.02917046337941162,0.04724808595927945,0.0,0.014563565292468685,1.000000000000011,0.942569554957968,0.0023308448925230714,0.006458217607476929
ae_6_Mutant_Add_h_P7_Q5_[].qasm,PureState_5,0.03243497016190757,0.11290910434901874,0.031066371230203716,0.10809285133614459,0.0,0.01697010852085894,1.000000000000011,0.9461191875581135,0.004782054269334701,0.012594554269334701
ae_6_Mutant_Add_h_P7_Q5_[].qasm,Quratest_5,0.029638768773309978,0.08852801982905813,0.02931374639552028,0.0866765261273501,0.0,0.01576011070766045,1.0000000000000102,0.9437763571752203,0.008251462154202333,0.05961963159579767
ae_6_Mutant_Add_h_P7_Q5_[].qasm,PureState_6,0.025333039100955503,0.12057036379707588,0.02523854886087834,0.11798964680154632,0.0,0.02366307755284678,1.000000000000011,0.9445475399625632,0.014506976257169818,0.05678208624283018
ae_6_Mutant_Add_h_P7_Q5_[].qasm,Quratest_6,0.02837267625993026,0.11436778074420861,0.027777551576604102,0.10748692142993392,0.0,0.02274607637335241,1.000000000000008,0.9408315312862582,0.020042600103008616,0.017555056146991384
ae_6_Mutant_Add_h_P7_Q5_[].qasm,PureState_7,0.028171039453602695,0.13055039219410414,0.027811499279517593,0.12610637003369943,0.0,0.025892786600197462,1.0000000000000129,0.9453539867362908,0.011632442493239525,0.12198400499323953
ae_6_Mutant_Add_h_P7_Q5_[].qasm,Quratest_7,0.0332407272603842,0.09404700622355322,0.03290555728356472,0.0927240878367551,0.0,0.024739297921758226,1.0000000000000098,0.933893789707998,0.010185090315061068,0.014717253434938932
ae_6_Mutant_Add_h_P7_Q5_[].qasm,PureState_8,0.02865515858340191,0.13660887534991986,0.027459455624608987,0.12975546152029033,0.0,0.023888900819904323,1.0000000000000093,0.9459413726167044,0.0002650766201412469,0.05299945162014125
ae_6_Mutant_Add_h_P7_Q5_[].qasm,Quratest_8,0.025706439508181984,0.09763194178170141,0.025691535066511954,0.09515844093320015,0.0,0.02673794282376405,1.000000000000011,0.9374536609517182,0.010885812220006702,0.0489717497200067
ae_6_Mutant_Add_h_P7_Q5_[].qasm,PureState_9,0.03207533567214918,0.10770126040553789,0.031010456537391776,0.1054482372257745,0.0,0.01764521880269764,1.0000000000000075,0.9451792164247339,0.03040467260987824,0.004263296140121761
ae_6_Mutant_Add_h_P7_Q5_[].qasm,Quratest_9,0.03150850949055819,0.09418417190783554,0.03024247303418304,0.09259032719017005,0.0,0.02161714790138035,1.0000000000000102,0.935468786558959,0.005144328319671876,0.00022676543032812413
ae_6_Mutant_Add_h_P7_Q5_[].qasm,PureState_10,0.02813015495238434,0.10762364245398452,0.028102018736062804,0.10600667132142635,0.0,0.021941351231482092,1.000000000000011,0.9456132961564944,0.014081520516286264,0.044843239266286264
ae_6_Mutant_Add_h_P7_Q5_[].qasm,Quratest_10,0.026175945940901814,0.10154094832718889,0.026139486582963004,0.09933302955473158,0.0,0.01689933525011734,1.000000000000011,0.9436797172768532,0.03027732178068715,0.09180075928068715
ae_6_Mutant_Add_h_P7_Q5_[].qasm,PureState_11,0.02814237183686887,0.119620442140733,0.027554241384115757,0.11640763955860069,0.0,0.0235780409728875,1.000000000000011,0.9446671745804183,0.004047711242830043,0.028461773742830043
ae_6_Mutant_Add_h_P7_Q5_[].qasm,Quratest_11,0.030324952315462745,0.10026176777613087,0.030267054458730732,0.09775551313461421,0.0,0.021377190222835584,1.0000000000000107,0.9314425757373065,0.0071354774458373404,0.0046940711958373404
ae_6_Mutant_Add_h_P7_Q5_[].qasm,PureState_12,0.028039790104063995,0.1473089535514335,0.026249991152226117,0.1391576271132873,0.0,0.03157112112125181,1.000000000000012,0.946170075540341,0.011038976719603535,0.030464929530396465
ae_6_Mutant_Add_h_P7_Q5_[].qasm,Quratest_12,0.024663212136782197,0.07831478071065869,0.024343122914962174,0.07504777482815272,0.0,0.018839984296152613,1.0000000000000115,0.9371947236222424,0.010733046114827269,0.015615858614827269
ae_6_Mutant_Add_h_P7_Q5_[].qasm,PureState_13,0.02755428179930256,0.10899596308243528,0.027514732404787634,0.10713728940869234,0.0,0.021635118927565943,1.000000000000008,0.9468796806139619,0.011797385733713806,0.014569801766286194
ae_6_Mutant_Add_h_P7_Q5_[].qasm,Quratest_13,0.0279571563122796,0.10013875864184164,0.026790390868572118,0.09731192599271403,0.0,0.022562427046012468,1.000000000000011,0.9402602071567859,0.021158145825183966,0.016927791674816034
ae_6_Mutant_Add_h_P7_Q5_[].qasm,PureState_14,0.026559117365365,0.10646544109601312,0.026245933986834682,0.10375767680020428,0.0,0.01989402508611307,1.000000000000011,0.944786529279899,0.00676320502272576,0.03410695502272576
