Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Add_h_P34_Q2_[].qasm,PureState_0,0.031003658198371736,0.0722096656632477,0.030230003842596696,0.07170942363238463,0.0,0.019455244007766014,1.0000000000000129,0.9465436482431978,0.01246794046951846,0.00904997171951846
ae_6_Mutant_Add_h_P34_Q2_[].qasm,Quratest_0,0.02687677883270388,0.09795406162565005,0.026866916365081654,0.09493125979843517,0.0,0.017328562632542045,1.0000000000000129,0.9405000000459414,0.010643927215294217,0.012108770965294217
ae_6_Mutant_Add_h_P34_Q2_[].qasm,PureState_1,0.02814364673414461,0.08240556772700758,0.028103107301736267,0.081114392606792,0.0,0.013979022626084376,1.000000000000011,0.9461734781099649,0.009278459712670818,0.022462053462670818
ae_6_Mutant_Add_h_P34_Q2_[].qasm,Quratest_1,0.03234963811675232,0.11461577866655216,0.032142949325790635,0.1115684523278666,0.0,0.024299330251772784,1.0000000000000102,0.943823412739963,0.038643944766365165,0.01848496148363483
ae_6_Mutant_Add_h_P34_Q2_[].qasm,PureState_2,0.02888543118921542,0.09849759962390632,0.02805825912392831,0.09501470390138596,0.0,0.015345356327718617,1.0000000000000107,0.9466170378721502,0.000786196483140704,0.037788022266859296
ae_6_Mutant_Add_h_P34_Q2_[].qasm,Quratest_2,0.024444505376953578,0.08013480583684386,0.02411221380732894,0.0776857250022599,0.0,0.020348112588988776,1.0000000000000075,0.9343375404520727,0.0025733750355631524,0.019887562464436848
ae_6_Mutant_Add_h_P34_Q2_[].qasm,PureState_3,0.0260959415731708,0.0736162709329306,0.026069268058458862,0.07332088602321434,0.0,0.014305648675754262,1.0000000000000107,0.9465010952040743,0.0003861244215435794,0.04091346817154358
ae_6_Mutant_Add_h_P34_Q2_[].qasm,Quratest_3,0.028614307871574398,0.13439588390558063,0.02664343525363333,0.12386758023036121,0.0,0.026088820584617804,1.0000000000000107,0.9391888350747852,0.03802378624939298,0.00042612999939298235
ae_6_Mutant_Add_h_P34_Q2_[].qasm,PureState_4,0.026474144510513716,0.07622099234005014,0.026158887348427383,0.07569853961078206,0.0,0.019361832150586056,1.000000000000011,0.9466988724480478,0.01634065328048148,0.02662809671951852
ae_6_Mutant_Add_h_P34_Q2_[].qasm,Quratest_4,0.0278454494811537,0.12310386663047714,0.02775644166139932,0.11788701846742107,0.0,0.030016564842739735,1.0000000000000115,0.9421232334444753,0.06305627033677554,0.013603885913224464
ae_6_Mutant_Add_h_P34_Q2_[].qasm,PureState_5,0.03034339411293194,0.09548402547516686,0.029542338892668437,0.09232890668885037,0.0,0.015432301208494436,1.000000000000011,0.946473111741431,0.020317446483140766,0.013373959766859234
ae_6_Mutant_Add_h_P34_Q2_[].qasm,Quratest_5,0.029344943967032067,0.08147697448718756,0.029265199829426387,0.07958427354287602,0.0,0.01914865936712734,1.0000000000000142,0.942923961606386,0.005686804385993005,0.052073523135993005
ae_6_Mutant_Add_h_P34_Q2_[].qasm,PureState_6,0.03213256535473348,0.07899598604723049,0.03209470223539065,0.07779033154679878,0.0,0.013694275420522657,1.0000000000000115,0.944839027141687,0.006161153791350016,0.07305568504135002
ae_6_Mutant_Add_h_P34_Q2_[].qasm,Quratest_6,0.02763962508446555,0.08863938713880044,0.02758948664136849,0.08759127286697393,0.0,0.0211980801240264,1.0000000000000098,0.9402196920693945,0.03020744803382798,0.01520270821617202
ae_6_Mutant_Add_h_P34_Q2_[].qasm,PureState_7,0.026943213433633543,0.08017415146950213,0.0269130505905768,0.07912465346750992,0.0,0.01363052803748186,1.0000000000000107,0.9451173429162277,0.007185828118231513,0.029435265631768487
ae_6_Mutant_Add_h_P34_Q2_[].qasm,Quratest_7,0.03120265768629826,0.06754828160923664,0.03118079699968227,0.06731281480258584,0.0,0.017088982922674786,1.0000000000000107,0.9340683630640008,0.01571098191845055,0.04305473191845055
ae_6_Mutant_Add_h_P34_Q2_[].qasm,PureState_8,0.026460190233491995,0.08269625837409855,0.026437987775473654,0.08159936619251722,0.0,0.01347304163848295,1.0000000000000107,0.9463876017780134,0.003556359381768598,0.0621501093817686
ae_6_Mutant_Add_h_P34_Q2_[].qasm,Quratest_8,0.030443376841117874,0.06835030150445275,0.030428789922637152,0.06686175114934362,0.0,0.016626164609437652,1.0000000000000115,0.9376676363787095,0.0048960775665518735,0.033189859933448126
