Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Replace_y_P2_Q2_[].qasm,PureState_0,0.03238167190616163,0.07439731256552874,0.031882598493683585,0.07399647299868009,0.0,0.019543440509921454,1.000000000000011,0.9477740947414127,0.041596449792726184,0.0008840189572738126
ae_6_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_0,0.02477797055354882,0.09499720785161637,0.024763411135961384,0.09275059389839473,0.0,0.020148151520581248,1.000000000000011,0.9416584744100754,0.012168938258781133,0.007286125758781133
ae_6_Mutant_Replace_y_P2_Q2_[].qasm,PureState_1,0.02800653643531216,0.08698576016846744,0.02743475510016051,0.08525330795843847,0.0,0.014484048798299873,1.000000000000011,0.9488535041998892,0.016191608947751512,0.011797077697751512
ae_6_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_1,0.0297747774377983,0.09089413898268087,0.02974276730990896,0.0892591084189873,0.0,0.018700800043608704,1.000000000000012,0.9445020761690888,0.012602462303641097,0.014253006446358903
ae_6_Mutant_Replace_y_P2_Q2_[].qasm,PureState_2,0.03055198982067239,0.09600809089204462,0.02949088581608156,0.09324976073080744,0.0,0.013501701725958567,1.000000000000011,0.9483306395425539,0.025805344708988764,0.030199875958988764
ae_6_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_2,0.02800138378999049,0.08633324838482398,0.02797952318775021,0.08536498884909306,0.0,0.023595216099225064,1.0000000000000102,0.934150319488005,0.013196849597971308,0.006822681652028692
ae_6_Mutant_Replace_y_P2_Q2_[].qasm,PureState_3,0.03200463793854489,0.08351352304898757,0.031928698913979245,0.08282143468766616,0.0,0.014179333858199025,1.0000000000000098,0.9488478562529871,0.018823947278474328,0.0011955839715256725
ae_6_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_3,0.030822801050368276,0.1104336259409913,0.02999301858982293,0.10694916628050812,0.0,0.023361757521786344,1.0000000000000107,0.938312472404633,0.0004156600858592485,0.0048101913358592485
ae_6_Mutant_Replace_y_P2_Q2_[].qasm,PureState_4,0.024969447857314354,0.0786770504010333,0.024939740082750822,0.07684260158598608,0.0,0.01937965018779045,1.0000000000000102,0.9490465608059218,0.012929160302591277,0.017811972802591277
ae_6_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_4,0.029284536262470826,0.12391437421220505,0.028406800054657348,0.11570364424118029,0.0,0.023134554688873214,1.0000000000000107,0.9426766444669242,0.020504274778939218,0.022952756471060782
ae_6_Mutant_Replace_y_P2_Q2_[].qasm,PureState_5,0.03051623442346206,0.09489830043002762,0.029411547630339586,0.09112650581078129,0.0,0.013584196337321431,1.000000000000011,0.9481865110862409,0.0025149677910111384,0.005297532208988862
ae_6_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_5,0.02888611415400889,0.09778347772171499,0.028841522803917618,0.09503698856278633,0.0,0.01884934742919052,1.000000000000011,0.9423988667797276,0.010250973118501122,0.023434566868501122
ae_6_Mutant_Replace_y_P2_Q2_[].qasm,PureState_6,0.029380844915844626,0.07923655366874041,0.029362776596591728,0.07795567218533929,0.0,0.014586314114849026,1.000000000000012,0.9475158830226619,0.0010271198787303731,0.025828348871269627
ae_6_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_6,0.031618388063525425,0.08994209010330274,0.03159717605895665,0.08866336625596313,0.0,0.021888498288329374,1.0000000000000093,0.9426458011870761,0.023360561770278395,0.005936313229721605
ae_6_Mutant_Replace_y_P2_Q2_[].qasm,PureState_7,0.02658883275300821,0.08519272835969859,0.026571499495424977,0.08386961326280598,0.0,0.013725512841776467,1.0000000000000102,0.9479789727615856,0.0006078477289137019,0.0330835585210863
ae_6_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_7,0.0278671122202902,0.06734375359650252,0.02785533253423922,0.06662569482992522,0.0,0.014975790660186578,1.000000000000011,0.9369298718312774,0.017379830178677252,0.026077201071322748
ae_6_Mutant_Replace_y_P2_Q2_[].qasm,PureState_8,0.028456803634828227,0.07116280837981326,0.027622660691926988,0.07022511633631122,0.0,0.010126236179132574,1.000000000000011,0.9481007712188545,0.022133732820061154,0.010414982820061154
ae_6_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_8,0.025336185832646036,0.07619664957134048,0.025319271000978374,0.07508357130656372,0.0,0.019406624018637426,1.0000000000000142,0.938098943597833,0.014408008188981497,0.015377148061018503
ae_6_Mutant_Replace_y_P2_Q2_[].qasm,PureState_9,0.027139458505779184,0.08261083593819533,0.0268457718866087,0.0800928427240287,0.0,0.01961379782638179,1.000000000000011,0.9480754788875624,0.008534629052591256,0.007069785302591256
ae_6_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_9,0.03145753590998959,0.11264237731451283,0.02989509257891044,0.10935207512799691,0.0,0.030844887544021017,1.000000000000011,0.9340839593940905,0.013033630178152678,0.03549456767815268
ae_6_Mutant_Replace_y_P2_Q2_[].qasm,PureState_10,0.031242204758767,0.1034419199297254,0.03094356871890258,0.10016073090066903,0.0,0.018866648978124297,1.0000000000000124,0.9487823971314115,0.0024544246478377385,0.02296223714783774
ae_6_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_10,0.029338471219285494,0.09459610077136929,0.02931584603713021,0.09355111896339317,0.0,0.01974908142551926,1.0000000000000102,0.9423915697489587,0.0025783042161531128,0.014023258283846887
ae_6_Mutant_Replace_y_P2_Q2_[].qasm,PureState_11,0.027834846470690126,0.08062773229511755,0.02782550867949025,0.07939972303423579,0.0,0.014523280136291583,1.0000000000000107,0.94765753494083,0.026316630121269752,0.0024919636287302482
ae_6_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_11,0.026483437213102697,0.0606479172595506,0.026459858387904253,0.06041753829086822,0.0,0.014979304236421765,1.0000000000000115,0.9328794682081363,0.0028746532699350097,0.02875355951993501
ae_6_Mutant_Replace_y_P2_Q2_[].qasm,PureState_12,0.03095838100499448,0.07625774613568131,0.03092689229681323,0.07570322398934513,0.0,0.01486164984393733,1.000000000000011,0.9483867607915741,0.03489810242934433,0.006577789929344331
ae_6_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_12,0.031942831554618974,0.07501262923125604,0.031450255849485485,0.07158068673733158,0.0,0.01706716493519283,1.000000000000011,0.9369076999393583,0.003503065360218549,0.04386021588978145
ae_6_Mutant_Replace_y_P2_Q2_[].qasm,PureState_13,0.027348559843188427,0.10462849309318656,0.0270187764014624,0.10137371493666843,0.0,0.018614320098544683,1.000000000000011,0.9497550405977073,0.03663411214783768,0.04005208089783768
ae_6_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_13,0.033376342765944464,0.09269153102366472,0.03240051718463765,0.09157076275513289,0.0,0.01966797943301434,1.0000000000000169,0.9409723653605322,0.016786086258052377,0.017274367508052377
ae_6_Mutant_Replace_y_P2_Q2_[].qasm,PureState_14,0.027061248811164628,0.07703740737092629,0.02704791439428769,0.0764582816325487,0.0,0.014321660268147794,1.000000000000008,0.9477400842583851,0.02273019727847425,0.03391042772152575
ae_6_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_14,0.02682696108318063,0.0822163094155527,0.026818713707763633,0.08043819359492277,0.0,0.015604555191075276,1.000000000000011,0.9432130204594225,0.0021366627222245,0.0344844310277755
ae_6_Mutant_Replace_y_P2_Q2_[].qasm,PureState_15,0.02461237374241848,0.10217608083439811,0.023956802630123692,0.09775151006339247,0.0,0.01616374554786784,1.000000000000011,0.9482156840852762,0.019247604421687464,0.043252395578312536
ae_6_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_15,0.03070209146405787,0.1179916174251079,0.029377209370394928,0.1142735518190704,0.0,0.02734508744025111,1.0000000000000098,0.9362248094678615,0.004472418263189615,0.09578101201318961
ae_6_Mutant_Replace_y_P2_Q2_[].qasm,PureState_16,0.030738477805028232,0.07018795921718692,0.03066939782865957,0.06922570111009427,0.0,0.010605721519883288,1.0000000000000124,0.946618277081754,0.020575677043950857,0.010321770793950857
