Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Add_rzz_P16_Q2_[3.9269908169872414].qasm,PureState_0,0.03411058202602306,0.1311622432644773,0.031992498095266206,0.12712699020755736,0.0,0.028971682309673855,1.000000000000011,0.9445681041159655,0.004831177266003545,0.034719603983996455
ae_6_Mutant_Add_rzz_P16_Q2_[3.9269908169872414].qasm,Quratest_0,0.024148103763801963,0.10438240122304362,0.024128216457394585,0.10266592265727635,0.0,0.020594978651985722,1.0000000000000124,0.939119134443452,0.0003310070241181323,0.026036180475881868
ae_6_Mutant_Add_rzz_P16_Q2_[3.9269908169872414].qasm,PureState_1,0.03197013677614549,0.11747109022458702,0.029937365089410233,0.11234875069341742,0.0,0.020097052479951173,1.000000000000011,0.9447773509041797,0.006062512884970478,0.005574231634970478
ae_6_Mutant_Add_rzz_P16_Q2_[3.9269908169872414].qasm,Quratest_1,0.02700618042889311,0.08854229359241225,0.026989065373415205,0.08358528539892819,0.0,0.01862730699124191,1.0000000000000115,0.9425425300849909,0.006055557631425512,0.05488368263142551
ae_6_Mutant_Add_rzz_P16_Q2_[3.9269908169872414].qasm,PureState_2,0.033462480194107684,0.12432185247208802,0.032201700642252626,0.11785532073224574,0.0,0.02378845183429288,1.0000000000000102,0.9447289606414923,0.005989993242203923,0.005240475507796077
ae_6_Mutant_Add_rzz_P16_Q2_[3.9269908169872414].qasm,Quratest_2,0.025418008536489855,0.10666000365609911,0.02533750701540087,0.10377857061829977,0.0,0.023509484014091347,1.0000000000000098,0.9327713630168165,0.016536955849234466,0.024837737099234466
ae_6_Mutant_Add_rzz_P16_Q2_[3.9269908169872414].qasm,PureState_3,0.026400462353057506,0.10753402486941722,0.02605041388505677,0.10524686060069972,0.0,0.021978865741001566,1.000000000000008,0.9448312302746553,0.006598404807858629,0.03101246730785863
ae_6_Mutant_Add_rzz_P16_Q2_[3.9269908169872414].qasm,Quratest_3,0.02769285703462208,0.10403056576200596,0.027676611059293522,0.10101472347103096,0.0,0.020397157008423338,1.0000000000000089,0.9381907332306161,0.0017041652976821642,0.023676821547682164
ae_6_Mutant_Add_rzz_P16_Q2_[3.9269908169872414].qasm,PureState_4,0.032835193524369255,0.10805997188833741,0.03177911089087961,0.10418881138869208,0.0,0.020263558475007916,1.0000000000000098,0.9451368921776512,0.027066124985361706,0.028597937514638294
ae_6_Mutant_Add_rzz_P16_Q2_[3.9269908169872414].qasm,Quratest_4,0.026202060581047605,0.07122246029874217,0.02619000792056667,0.07095538324252552,0.0,0.016070330970935402,1.000000000000011,0.9412337275987487,0.02474439754407511,0.01578294620592489
ae_6_Mutant_Add_rzz_P16_Q2_[3.9269908169872414].qasm,PureState_5,0.031518454536278856,0.12387867904777236,0.031237874619213526,0.11767854881168584,0.0,0.02390655757483478,1.0000000000000129,0.9445938834029466,0.031868899492203964,0.0018225067577960358
ae_6_Mutant_Add_rzz_P16_Q2_[3.9269908169872414].qasm,Quratest_5,0.02736086311292826,0.09605217401881162,0.02733903518716382,0.09311053937631354,0.0,0.01833633721248331,1.0000000000000115,0.9416033010062258,0.002814302510445843,0.04578305251044584
ae_6_Mutant_Add_rzz_P16_Q2_[3.9269908169872414].qasm,PureState_6,0.026850906111126956,0.11448856731099019,0.026795463114844136,0.1121209426960061,0.0,0.02232587237036393,1.000000000000011,0.9431959557199429,0.029323704932035788,0.007785670067964212
