Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Add_cz_P22_Q4_[].qasm,PureState_0,0.030659196582823508,0.1170265528021652,0.03010433400062553,0.11243337249078933,0.0,0.023462719699820618,1.000000000000011,0.9444470122730597,0.02275594661661448,0.02226766536661448
ae_6_Mutant_Add_cz_P22_Q4_[].qasm,Quratest_0,0.030449352751198647,0.0970033553008172,0.030438706457030142,0.09602617211177324,0.0,0.020855540875861736,1.000000000000011,0.9386717288021746,0.002843831836542826,0.025964761913457174
ae_6_Mutant_Add_cz_P22_Q4_[].qasm,PureState_1,0.0320169773520598,0.11988650974290639,0.030271418494705733,0.11391328153635633,0.0,0.023804608486315982,1.000000000000011,0.9439011044991978,0.00106443096874001,0.00643552471874001
ae_6_Mutant_Add_cz_P22_Q4_[].qasm,Quratest_1,0.027746558194497433,0.09747910870475626,0.02685282970100715,0.09643382542820346,0.0,0.019356348171087893,1.0000000000000093,0.9434670312979004,0.0101155796943804,0.0482015171943804
ae_6_Mutant_Add_cz_P22_Q4_[].qasm,PureState_2,0.02341394910927638,0.14451569798433075,0.023371067338483983,0.13746910454681308,0.0,0.02808908517109085,1.0000000000000107,0.9440151797729756,0.013537213436098261,0.15416221343609826
ae_6_Mutant_Add_cz_P22_Q4_[].qasm,Quratest_2,0.026965705926558413,0.10487816508705083,0.02665605729543915,0.10333931116865143,0.0,0.019311233853058194,1.0000000000000102,0.9325522535445524,0.012584568138324398,0.0381966818616756
ae_6_Mutant_Add_cz_P22_Q4_[].qasm,PureState_3,0.03047584686140783,0.11448438939504699,0.030194673636031212,0.10792199068445416,0.0,0.01798831126146037,1.000000000000011,0.9439910793347767,0.0031839683793930262,0.006093375370606974
ae_6_Mutant_Add_cz_P22_Q4_[].qasm,Quratest_3,0.02479290940837666,0.11076726795977429,0.024781328223634498,0.10691352385995631,0.0,0.020110983938463303,1.0000000000000115,0.9375955479226106,0.02861049256320808,0.015334819936791921
ae_6_Mutant_Add_cz_P22_Q4_[].qasm,PureState_4,0.02909330281391943,0.11530825141530036,0.028532948081960052,0.10736239241698492,0.0,0.016285316484435666,1.000000000000011,0.9442470412138922,0.002735707363559714,0.055470082363559714
ae_6_Mutant_Add_cz_P22_Q4_[].qasm,Quratest_4,0.030502155442135054,0.0476413306416068,0.030494320896589412,0.047551880270914386,0.0,0.013150595904795434,1.0000000000000093,0.9411051348869537,0.025132758498169497,0.026109320998169497
ae_6_Mutant_Add_cz_P22_Q4_[].qasm,PureState_5,0.028730387164099997,0.13909049454520114,0.028367682052904998,0.1327314021626596,0.0,0.028202563756501514,1.0000000000000089,0.9438808766468944,0.011584088436098261,0.18590049468609826
ae_6_Mutant_Add_cz_P22_Q4_[].qasm,Quratest_5,0.03096433074345,0.10323522819485476,0.030906252721863443,0.09905986871311936,0.0,0.015692031115350055,1.000000000000011,0.9415513304237718,0.023865236881090074,0.031189455631090074
ae_6_Mutant_Add_cz_P22_Q4_[].qasm,PureState_6,0.028503173053978398,0.11123495258151203,0.028482058255077512,0.10503201694308616,0.0,0.018533765311851986,1.000000000000011,0.9426346543311583,0.021250374629393054,0.001210562870606946
ae_6_Mutant_Add_cz_P22_Q4_[].qasm,Quratest_6,0.032769239291661374,0.12516287638024734,0.03219516579684818,0.12156869170651463,0.0,0.030651031024386936,1.000000000000011,0.9385808335596703,0.01664209429835875,0.06595850054835875
ae_6_Mutant_Add_cz_P22_Q4_[].qasm,PureState_7,0.031311517716361925,0.13289475865526823,0.03071082118222856,0.12513582391838177,0.0,0.023805238891111927,1.000000000000011,0.9431850204279655,0.004782349695222593,0.04579797469522259
ae_6_Mutant_Add_cz_P22_Q4_[].qasm,Quratest_7,0.03057611906069539,0.0821875266069263,0.02927942518016476,0.08132294952722653,0.0,0.018484462637941207,1.0000000000000124,0.9317881567697152,0.007797347655045625,0.016128433594954375
ae_6_Mutant_Add_cz_P22_Q4_[].qasm,PureState_8,0.029088006955278446,0.13401437364453828,0.028441071517094307,0.12645285097991263,0.0,0.02341528158998716,1.0000000000000093,0.9438367519197618,0.007934938542975167,0.024048219792975167
ae_6_Mutant_Add_cz_P22_Q4_[].qasm,Quratest_8,0.03322183804626909,0.125932166955763,0.03316946022067598,0.12130626794689409,0.0,0.020366193796733902,1.000000000000011,0.9361269656711197,0.013567697202531509,0.04188800970253151
ae_6_Mutant_Add_cz_P22_Q4_[].qasm,PureState_9,0.02899439699260983,0.12367294773444878,0.02842759556690919,0.11740323251816769,0.0,0.024034184982293632,1.0000000000000115,0.9432317946486924,0.01114260028125992,0.00040041278125992064
