Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Remove_h_P37_Q1.qasm,PureState_0,0.027609799092319615,0.10724324478870317,0.027282582285110175,0.1034110981811161,0.0,0.014396375153126154,1.0000000000000084,0.9473206776897026,0.004211515945982888,0.009460359054017112
ae_6_Mutant_Remove_h_P37_Q1.qasm,Quratest_0,0.025163139299235623,0.09523280065124565,0.025149833372079253,0.09294653573878947,0.0,0.016523874110957498,1.000000000000011,0.9412360084250745,0.0033522916377379114,0.02252661461226209
ae_6_Mutant_Remove_h_P37_Q1.qasm,PureState_1,0.027338880526072445,0.11566086772950192,0.027012060045789706,0.11189462311160414,0.0,0.020342456577889155,1.0000000000000093,0.9466590211750046,0.00602758982895632,0.09684790232895632
ae_6_Mutant_Remove_h_P37_Q1.qasm,Quratest_1,0.031612503297221206,0.07452547826631215,0.0313210393882026,0.07330338510262253,0.0,0.014758695447658869,1.0000000000000107,0.9454464139233606,0.0015159550618273894,0.01860579881182739
ae_6_Mutant_Remove_h_P37_Q1.qasm,PureState_2,0.03290713530870589,0.11992337027794549,0.03113636770470318,0.11701906926981342,0.0,0.022726123687421794,1.000000000000011,0.9466965534253586,0.00984521684973208,0.02433447065026792
ae_6_Mutant_Remove_h_P37_Q1.qasm,Quratest_2,0.02715544891573914,0.09431949217860915,0.02685895758636078,0.09161645524350955,0.0,0.016199699733895394,1.000000000000011,0.9350309905157159,0.0024962925082939735,0.0058044887417060265
ae_6_Mutant_Remove_h_P37_Q1.qasm,PureState_3,0.02945569805284464,0.10570245070727238,0.02837302950328442,0.10173256030388389,0.0,0.014705315618512665,1.0000000000000098,0.9466924994714626,0.009680769118524751,0.02694032463147525
ae_6_Mutant_Remove_h_P37_Q1.qasm,Quratest_3,0.027880014225088907,0.09503219296835314,0.02756656491857456,0.09067368116403943,0.0,0.015061113421933012,1.000000000000012,0.9402359157306263,0.004531434660994295,0.006484559660994295
ae_6_Mutant_Remove_h_P37_Q1.qasm,PureState_4,0.02368203121687784,0.10840546226102703,0.02266651650533753,0.10408765170715563,0.0,0.01470870019493761,1.0000000000000093,0.9469457207092826,0.0028448316185247097,0.02840516838147529
ae_6_Mutant_Remove_h_P37_Q1.qasm,Quratest_4,0.032569590271185,0.13453036613532446,0.03107491404349971,0.12547905432190548,0.0,0.028248398679357987,1.000000000000012,0.9440421660131211,0.001384943246727012,0.0004083807467270119
ae_6_Mutant_Remove_h_P37_Q1.qasm,PureState_5,0.02771319302971526,0.12752615282038454,0.027668588452988585,0.124366263147434,0.0,0.022796170650333993,1.0000000000000115,0.9465594648007031,0.007403810599731997,0.007732908150268003
ae_6_Mutant_Remove_h_P37_Q1.qasm,Quratest_5,0.02685997933087617,0.09122675278157083,0.026684624652808266,0.08934193822733007,0.0,0.018586083165676472,1.000000000000011,0.9431761005789867,0.01900300197624985,0.05806550197624985
ae_6_Mutant_Remove_h_P37_Q1.qasm,PureState_6,0.025449938385057512,0.11826650343433569,0.02481885097956194,0.11406174085739684,0.0,0.020802291741633557,1.0000000000000098,0.945348582550604,0.008620847671043708,0.05827368357895629
ae_6_Mutant_Remove_h_P37_Q1.qasm,Quratest_6,0.03429954430976301,0.09170788454302216,0.03419466529537599,0.0895831854272437,0.0,0.022002122259685262,1.0000000000000115,0.9408540552702758,0.004671499296478247,0.0002769680464782473
ae_6_Mutant_Remove_h_P37_Q1.qasm,PureState_7,0.03167140990547425,0.12520452576358593,0.029914667719414256,0.12200515483287641,0.0,0.022870516786848594,1.0000000000000115,0.9460957633561533,0.015092799299916748,0.12406735695008325
ae_6_Mutant_Remove_h_P37_Q1.qasm,Quratest_7,0.031088669016489337,0.07730220618835076,0.030994232563526264,0.07607664813361134,0.0,0.019075142200193025,1.0000000000000089,0.9342314640307361,0.006639022404402881,0.007032852595597119
ae_6_Mutant_Remove_h_P37_Q1.qasm,PureState_8,0.03022287824825656,0.11321166431491561,0.02965738234898606,0.11053258971991346,0.0,0.022725062177274893,1.000000000000011,0.9464709589415774,0.004474123099731858,0.014568845650268142
ae_6_Mutant_Remove_h_P37_Q1.qasm,Quratest_8,0.02685427321479796,0.06197108323341886,0.026838969924635338,0.061705314117583426,0.0,0.016933351412169267,1.0000000000000129,0.9385529424831593,0.012017474878586044,0.0022518498785860444
ae_6_Mutant_Remove_h_P37_Q1.qasm,PureState_9,0.02885493573302351,0.10778754916356804,0.028493427732914398,0.10380482815895563,0.0,0.014973104381008216,1.000000000000012,0.9459757444026842,0.024329206618524696,0.014733293381475304
ae_6_Mutant_Remove_h_P37_Q1.qasm,Quratest_9,0.027103802087175992,0.07970883766379154,0.027096110037700082,0.07918740905568422,0.0,0.019823744283558688,1.000000000000011,0.9360725526625293,0.007487663725333757,0.026203742524666243
ae_6_Mutant_Remove_h_P37_Q1.qasm,PureState_10,0.027541369808739658,0.11080417585673283,0.027206983341152857,0.10734078119165681,0.0,0.02217806113930019,1.0000000000000102,0.9461599855502429,0.02513194260040255,0.0012061613504025515
ae_6_Mutant_Remove_h_P37_Q1.qasm,Quratest_10,0.029986225119353966,0.11210636068271107,0.028033663599961345,0.10698916240837204,0.0,0.02001583132004229,1.000000000000011,0.9431282491824393,0.004429421556858021,0.05618723405685802
ae_6_Mutant_Remove_h_P37_Q1.qasm,PureState_11,0.02635607478100506,0.1126005270547066,0.025738548273529716,0.10890943988647936,0.0,0.02073892186157899,1.0000000000000098,0.9454926743101542,0.0006564960789562924,0.06559790232895629
ae_6_Mutant_Remove_h_P37_Q1.qasm,Quratest_11,0.028269191623819155,0.09191736514730216,0.028246655345979137,0.0881287483549685,0.0,0.018501875657792845,1.000000000000011,0.9315323985700161,0.005254454722749186,0.06775445472274919
ae_6_Mutant_Remove_h_P37_Q1.qasm,PureState_12,0.03190998657980439,0.11452001198168013,0.031105220498047745,0.1106531940450642,0.0,0.023184279139483337,1.000000000000011,0.9466734663725586,0.0026327188375139254,0.037406343662486075
ae_6_Mutant_Remove_h_P37_Q1.qasm,Quratest_12,0.03195763708430559,0.0804275264669005,0.031129046735911704,0.07937668899256131,0.0,0.021378762024928485,1.000000000000012,0.936530881083925,0.011806303814533958,0.02840786631453396
ae_6_Mutant_Remove_h_P37_Q1.qasm,PureState_13,0.02704245674577188,0.11217726783552416,0.026992656572516323,0.10925292136334473,0.0,0.022002444897323857,1.000000000000011,0.9471297302485678,0.007582901149597546,0.041245223850402454
ae_6_Mutant_Remove_h_P37_Q1.qasm,Quratest_13,0.03395643816804043,0.08940514625065299,0.03347821694908972,0.08753633111687069,0.0,0.020813783940603757,1.000000000000012,0.9399542631989093,0.01741307638552632,0.03010838888552632
ae_6_Mutant_Remove_h_P37_Q1.qasm,PureState_14,0.027622004104167156,0.10318864944030186,0.027266001117137506,0.09925687062987751,0.0,0.015051719097156305,1.0000000000000093,0.9455856781948169,0.0303582933814752,0.0254754808814752
ae_6_Mutant_Remove_h_P37_Q1.qasm,Quratest_14,0.0263825436554171,0.09901715655717441,0.02637416740017198,0.09749856099033087,0.0,0.017625392063814353,1.0000000000000115,0.9408797027125811,0.017027072317480074,0.020082302682519926
ae_6_Mutant_Remove_h_P37_Q1.qasm,PureState_15,0.030514891966036434,0.12481130152859744,0.02950336764199471,0.12126807339114648,0.0,0.02287620302168308,1.000000000000011,0.9463016955440249,0.008832981950083363,0.07426266945008336
ae_6_Mutant_Remove_h_P37_Q1.qasm,Quratest_15,0.02786031413135473,0.07287052458277478,0.027842078646850277,0.07199880136218788,0.0,0.016238079501756895,1.0000000000000115,0.93839938649782,0.02410965211211291,0.03643722288788709
ae_6_Mutant_Remove_h_P37_Q1.qasm,PureState_16,0.028977914843163515,0.10336836201753122,0.028953576710446592,0.1012629390081771,0.0,0.01991032566159094,1.0000000000000107,0.945530704740305,0.006993697078372718,0.05697114667162728
ae_6_Mutant_Remove_h_P37_Q1.qasm,Quratest_16,0.028685690523059346,0.08777045654064809,0.028618624045501487,0.08578236893318984,0.0,0.01980591192511641,1.000000000000011,0.9476251934487159,0.022342448817074,0.0010950511829260004
ae_6_Mutant_Remove_h_P37_Q1.qasm,PureState_17,0.03307695765175743,0.122017994577505,0.03202399627401353,0.11798624320921729,0.0,0.02311318306293854,1.0000000000000093,0.9470576708565122,0.01239834383751394,0.007132906162486061
ae_6_Mutant_Remove_h_P37_Q1.qasm,Quratest_17,0.028017180356295746,0.08094223412668153,0.02799829222840924,0.07984261293532771,0.0,0.013681239300186982,1.0000000000000107,0.9438248435744494,0.04000858868613104,0.02877811993613104
ae_6_Mutant_Remove_h_P37_Q1.qasm,PureState_18,0.03219707977631118,0.1094985712833811,0.03163253039935469,0.10596480736187033,0.0,0.020405789701918194,1.0000000000000107,0.9465147760385905,0.0333713398289564,0.0709689960789564
ae_6_Mutant_Remove_h_P37_Q1.qasm,Quratest_18,0.028689078283240202,0.09607248443507495,0.028670801188955066,0.09403652460733465,0.0,0.025153369087086538,1.000000000000011,0.9388316334027828,0.03792024029283769,0.04020475970716231
ae_6_Mutant_Remove_h_P37_Q1.qasm,PureState_19,0.03450775954697895,0.10238684888176292,0.0335522065771135,0.0985751627604592,0.0,0.015055054575933188,1.0000000000000089,0.9458386440092765,0.003014543381475193,0.029870012131475193
ae_6_Mutant_Remove_h_P37_Q1.qasm,Quratest_19,0.029920882672047438,0.09563920982741708,0.028897690221347836,0.09444617680728913,0.0,0.021805155609952314,1.0000000000000093,0.9420609262271877,0.017333870473058233,0.010009879526941767
ae_6_Mutant_Remove_h_P37_Q1.qasm,PureState_20,0.03393609813008786,0.12107882053011085,0.03203048642098818,0.11772712221398171,0.0,0.023100293292202895,1.0000000000000098,0.9455013371622565,0.015216310599731941,0.03312353315026806
ae_6_Mutant_Remove_h_P37_Q1.qasm,Quratest_20,0.026441605103961367,0.08505688074925766,0.02601008550099798,0.0837320498654115,0.0,0.019077971343139544,1.0000000000000129,0.9364096581594955,0.011729814506918287,0.028819658256918287
ae_6_Mutant_Remove_h_P37_Q1.qasm,PureState_21,0.028693066383541535,0.10721318510605984,0.028404078224075674,0.10469426294241245,0.0,0.019913379607396753,1.0000000000000102,0.9457752784569019,0.005701615421627199,0.0389047404216272
ae_6_Mutant_Remove_h_P37_Q1.qasm,Quratest_21,0.031209000507891854,0.08399990938653044,0.031168746618838613,0.0832417176150283,0.0,0.01622439369337549,1.0000000000000098,0.9403849766500172,0.040520420617419034,0.019049891882580966
ae_6_Mutant_Remove_h_P37_Q1.qasm,PureState_22,0.030889142362401003,0.10680151940354915,0.030099148091409244,0.10289636085454147,0.0,0.014787268215470127,1.000000000000012,0.9465553181167187,0.009850480881475256,0.0018682691185247444
ae_6_Mutant_Remove_h_P37_Q1.qasm,Quratest_22,0.027284764104484684,0.1194675205940848,0.027243216731104008,0.11659930273047428,0.0,0.025629327227534394,1.0000000000000115,0.944082722918993,0.021052005785947805,0.058537837964052195
ae_6_Mutant_Remove_h_P37_Q1.qasm,PureState_23,0.02797436931079214,0.10431961714599086,0.02740433940234348,0.10202579425245538,0.0,0.019987497837430604,1.000000000000011,0.9456394229546847,0.012364790828372746,0.041346146671627254
ae_6_Mutant_Remove_h_P37_Q1.qasm,Quratest_23,0.030111862417908586,0.09146137765744956,0.02956484311191659,0.08952355528299297,0.0,0.01790036002690821,1.000000000000011,0.9351957719887418,0.0016102052836200129,0.015479638466379987
ae_6_Mutant_Remove_h_P37_Q1.qasm,PureState_24,0.025188416048219888,0.11721183020648436,0.02454583205565126,0.11393492685035476,0.0,0.0220012775259706,1.0000000000000098,0.9470180518059613,0.02174305739959749,0.02024913010040251
ae_6_Mutant_Remove_h_P37_Q1.qasm,Quratest_24,0.034084432573603635,0.07405556263467127,0.03401144213629735,0.07305452727672136,0.0,0.01719282043979195,1.0000000000000107,0.9510279103844038,0.004747889671107966,0.012830235328892034
ae_6_Mutant_Remove_h_P37_Q1.qasm,PureState_25,0.02509768762881801,0.10506237023644376,0.024749669776152533,0.10249798422167156,0.0,0.01953203857041179,1.0000000000000098,0.9467449469103976,0.016443802921627254,0.059900834171627254
ae_6_Mutant_Remove_h_P37_Q1.qasm,Quratest_25,0.022937618026100174,0.06934192629416507,0.022928689103340897,0.06905565217672148,0.0,0.012504621927370894,1.0000000000000098,0.9478571516372855,0.0065045347558929795,0.0065045347558929795
ae_6_Mutant_Remove_h_P37_Q1.qasm,PureState_26,0.03138225037634245,0.11570943544507052,0.030800984925921607,0.11251047453113046,0.0,0.02279510944512283,1.000000000000011,0.94633390294758,0.006268064400268142,0.019939939400268142
ae_6_Mutant_Remove_h_P37_Q1.qasm,Quratest_26,0.02724289346816814,0.09104148659706397,0.02722461492270259,0.0884265319104999,0.0,0.015704799751896446,1.000000000000012,0.9487015042009741,0.014704579724718385,0.007268076525281615
ae_6_Mutant_Remove_h_P37_Q1.qasm,PureState_27,0.02846805754254187,0.10000826717912185,0.0276140929127083,0.0964785821844576,0.0,0.014790651819617008,1.000000000000011,0.9468085027023676,0.015540144118524876,0.019616105881475124
ae_6_Mutant_Remove_h_P37_Q1.qasm,Quratest_27,0.024222352410993058,0.0666943374558329,0.024216159875755375,0.06594766370182863,0.0,0.013382813525694235,1.0000000000000124,0.9448709413500996,0.008223458609862525,0.026778146109862525
ae_6_Mutant_Remove_h_P37_Q1.qasm,PureState_28,0.028498080929752458,0.10438982717894009,0.02792542782437959,0.10064894151404163,0.0,0.014699636624722377,1.000000000000012,0.9463504077509329,0.007507234054017091,0.001770109695982909
ae_6_Mutant_Remove_h_P37_Q1.qasm,Quratest_28,0.025822398716295134,0.10981803612293446,0.0254911392574045,0.1068845215647116,0.0,0.02242503164269225,1.000000000000012,0.941480157432332,0.021737481836591993,0.03587970566340801
ae_6_Mutant_Remove_h_P37_Q1.qasm,PureState_29,0.028579415499151075,0.1184206783901238,0.02794711308215636,0.11488420499426083,0.0,0.023320825098295875,1.0000000000000093,0.9460883681774398,0.014457124912486033,0.002250093662486033
ae_6_Mutant_Remove_h_P37_Q1.qasm,Quratest_29,0.029748499636282445,0.06977291722689304,0.029435876907585257,0.06839742764306728,0.0,0.011625252021174932,1.000000000000011,0.945847237853056,0.0005865925526400556,0.022362626197359944
ae_6_Mutant_Remove_h_P37_Q1.qasm,PureState_30,0.029846055138589,0.1054749785462219,0.02927139008267288,0.1026840615531846,0.0,0.022239077150474282,1.0000000000000102,0.9460199187094998,0.008530380100402565,0.014389755100402565
ae_6_Mutant_Remove_h_P37_Q1.qasm,Quratest_30,0.030090843627664576,0.08572400213602399,0.02991676602909295,0.08475598731966208,0.0,0.01769649309934504,1.000000000000012,0.9397644487753924,0.021923661771642487,0.014599443021642487
ae_6_Mutant_Remove_h_P37_Q1.qasm,PureState_31,0.02641201689600174,0.11285684697578016,0.02608358395476759,0.11029615145078159,0.0,0.022176901122801233,1.0000000000000102,0.9460483904021078,0.00562977614959749,0.01341319260040251
ae_6_Mutant_Remove_h_P37_Q1.qasm,Quratest_31,0.028934034804791252,0.08897971015147603,0.02858231698553282,0.0880980974632194,0.0,0.020556005962078988,1.000000000000011,0.935695665958946,0.03628141186097922,0.09067171313902078
