Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Add_t_P21_Q5_[].qasm,PureState_0,0.03257265064969861,0.0894816356902712,0.03182810218681957,0.08751413657973794,0.0,0.020554760153791277,1.0000000000000093,0.9470781956847973,0.005777681477391199,0.0004065877273911993
ae_6_Mutant_Add_t_P21_Q5_[].qasm,Quratest_0,0.027774818397497472,0.09152040618519512,0.027746061506986136,0.09078932356184612,0.0,0.02057555112620822,1.0000000000000124,0.9410094458276325,0.004641154621608683,0.0026880296216086827
ae_6_Mutant_Add_t_P21_Q5_[].qasm,PureState_1,0.028742316180185072,0.09081505798142299,0.028711130248410214,0.08794199217098451,0.0,0.015219961397173912,1.000000000000011,0.9464680011782748,0.03130768354960507,0.0033602852003949274
ae_6_Mutant_Add_t_P21_Q5_[].qasm,Quratest_1,0.02615732478945091,0.09161266758671878,0.025852931408078327,0.08900556881664992,0.0,0.01867861238377542,1.000000000000011,0.9454294093464968,0.022058072493199563,0.018469271256800437
ae_6_Mutant_Add_t_P21_Q5_[].qasm,PureState_2,0.03189962055448941,0.11864780720771688,0.029598956186107965,0.11450746341697794,0.0,0.023894069501242066,1.0000000000000129,0.9464567215634649,0.010225530079060435,0.040555719920939565
ae_6_Mutant_Add_t_P21_Q5_[].qasm,Quratest_2,0.026697181104940248,0.0912263850651315,0.026674048725685046,0.08781355060357371,0.0,0.016730359213504332,1.0000000000000102,0.9348588430462124,0.007725742704674438,0.028233555204674438
ae_6_Mutant_Add_t_P21_Q5_[].qasm,PureState_3,0.027820212083258772,0.08578002388326213,0.027789385551073152,0.08456065939776405,0.0,0.014148698431269004,1.0000000000000084,0.946495110339374,0.013540529014396938,0.018197752235603062
ae_6_Mutant_Add_t_P21_Q5_[].qasm,Quratest_3,0.027290420113932304,0.09153799625306948,0.027258621607294798,0.09066717939389263,0.0,0.020604261049292333,1.0000000000000107,0.9400383068128195,0.012887891123060755,0.029592577626939245
ae_6_Mutant_Add_t_P21_Q5_[].qasm,PureState_4,0.030059429933089937,0.08332704649966127,0.030039382146879814,0.08121242018030914,0.0,0.019142175735289434,1.0000000000000107,0.9466877368759586,0.0003668435358612013,0.0037848122858612013
ae_6_Mutant_Add_t_P21_Q5_[].qasm,Quratest_4,0.02773494472465046,0.052979818191793294,0.027726802437709225,0.052804959156477496,0.0,0.01390707567704516,1.000000000000011,0.9439117427227582,0.010934964302604778,0.012888089302604778
ae_6_Mutant_Add_t_P21_Q5_[].qasm,PureState_5,0.03310951111078133,0.12291035231521487,0.03185781482409813,0.11787445057829724,0.0,0.02401096953868432,1.0000000000000115,0.946320081878548,0.03079009492093969,0.0014364675790603104
ae_6_Mutant_Add_t_P21_Q5_[].qasm,Quratest_5,0.03143692650051903,0.08879636315458872,0.03140177149650891,0.0869061322387378,0.0,0.01759982724085594,1.0000000000000098,0.9441551907837423,0.009411815615199853,0.020642284365199853
ae_6_Mutant_Add_t_P21_Q5_[].qasm,PureState_6,0.031595291612011016,0.08588185318368528,0.031306184017075675,0.08278062029423296,0.0,0.01763909300311945,1.0000000000000124,0.9450738612143437,0.03113869710958507,0.04822854085958507
ae_6_Mutant_Add_t_P21_Q5_[].qasm,Quratest_6,0.024835041227399397,0.11838591786819518,0.024140007544618012,0.1147153889623984,0.0,0.028541138697673208,1.0000000000000102,0.9404399465425104,0.005436201653583423,0.018619795403583425
ae_6_Mutant_Add_t_P21_Q5_[].qasm,PureState_7,0.03179727871637199,0.09254215204127382,0.0312767970984545,0.09155243684039911,0.0,0.019333113737447213,1.000000000000011,0.945829621229646,0.007978150904049242,0.10319299465404924
ae_6_Mutant_Add_t_P21_Q5_[].qasm,Quratest_7,0.02549362086084243,0.08850649135891292,0.025409920496831884,0.08697020625311487,0.0,0.020746015483082966,1.0000000000000084,0.9338866949542807,0.017850355511858235,0.042696519488141765
ae_6_Mutant_Add_t_P21_Q5_[].qasm,PureState_8,0.02861258475800901,0.09502969792495747,0.028122931846144138,0.0928293005724481,0.0,0.01636742111808611,1.0000000000000102,0.9462571497579191,0.004058145381064096,0.027680135868935904
ae_6_Mutant_Add_t_P21_Q5_[].qasm,Quratest_8,0.029618458429382922,0.09588185544308858,0.02932490759983602,0.09281770628785597,0.0,0.022052889162374613,1.0000000000000129,0.9380238763187397,0.0021625777093363663,0.06668507854066363
ae_6_Mutant_Add_t_P21_Q5_[].qasm,PureState_9,0.030185868083672608,0.08422436798323492,0.029895766222139877,0.08220315493571664,0.0,0.019380797230654452,1.0000000000000124,0.9456962807062899,0.008667624785860969,0.02795346896413903
ae_6_Mutant_Add_t_P21_Q5_[].qasm,Quratest_9,0.021984974695519018,0.081242165835032,0.021976264894911196,0.08054574293021904,0.0,0.01922996772494065,1.000000000000011,0.9358858610112193,0.012680043956866643,0.024887075206866643
ae_6_Mutant_Add_t_P21_Q5_[].qasm,PureState_10,0.03003676140982667,0.10093186935118274,0.028963592783785103,0.09791186006498596,0.0,0.021451865428737338,1.0000000000000102,0.9460846467977243,0.013913216273188776,0.018313346226811224
ae_6_Mutant_Add_t_P21_Q5_[].qasm,Quratest_10,0.026641899831437776,0.10132188442048973,0.026606619714687987,0.09944535130310589,0.0,0.017400297887194216,1.0000000000000089,0.9432004426573973,0.0031858958344040123,0.07593980208440401
ae_6_Mutant_Add_t_P21_Q5_[].qasm,PureState_11,0.028534020035545296,0.08443825466081055,0.028235798882291305,0.08206790588762884,0.0,0.017563774166243138,1.0000000000000084,0.9452204395827749,0.026744165859585375,0.021861353359585375
ae_6_Mutant_Add_t_P21_Q5_[].qasm,Quratest_11,0.026734155044233085,0.08785289961718153,0.02668008328844298,0.08658362586623393,0.0,0.02190623252264547,1.000000000000011,0.9313076453740897,0.0016137696303053697,0.01772705088030537
ae_6_Mutant_Add_t_P21_Q5_[].qasm,PureState_12,0.028950685427529,0.10180276918354837,0.028870275427213935,0.10075996549792042,0.0,0.025024740404140187,1.000000000000012,0.9464848968003693,0.034190404091236457,0.0014755603412364565
ae_6_Mutant_Add_t_P21_Q5_[].qasm,Quratest_12,0.026628783850121497,0.08886952121201054,0.026604112837205054,0.08729094674129033,0.0,0.020965930872661902,1.000000000000011,0.9364134026634826,0.02218973425275514,0.02951395300275514
ae_6_Mutant_Add_t_P21_Q5_[].qasm,PureState_13,0.027749919392093397,0.09771866825191741,0.027150585423842376,0.09555457863329506,0.0,0.021233945318456668,1.0000000000000102,0.9470762087940983,0.019284310023188728,0.015383658726811272
ae_6_Mutant_Add_t_P21_Q5_[].qasm,Quratest_13,0.03185120341015572,0.10228555362703055,0.031099840514465408,0.10050176360497755,0.0,0.02533252997541434,1.0000000000000093,0.9398495129127288,0.008089918647868288,0.010464768852131712
ae_6_Mutant_Add_t_P21_Q5_[].qasm,PureState_14,0.028637769358886914,0.08847661918238069,0.02835016747418518,0.08711648447946924,0.0,0.01430149945228298,1.0000000000000107,0.9453661763715726,0.005728029014397007,0.028939939735602993
ae_6_Mutant_Add_t_P21_Q5_[].qasm,Quratest_14,0.029166265519310945,0.07226086493950588,0.028804843275369234,0.0705227631426953,0.0,0.015405471967511686,1.0000000000000098,0.9405293541822763,0.025229534478372492,0.013999065728372492
ae_6_Mutant_Add_t_P21_Q5_[].qasm,PureState_15,0.029297833481231727,0.09849601749377648,0.02872713255583732,0.09405039466257069,0.0,0.01687443517495059,1.0000000000000115,0.9460860116685358,0.019583476668114552,0.03412746083188545
ae_6_Mutant_Add_t_P21_Q5_[].qasm,Quratest_15,0.02470782881422022,0.09492786180430296,0.024696458394498005,0.09341225501777789,0.0,0.02075368791922184,1.0000000000000115,0.9380563673055052,0.0022421360784718736,0.046187448578471874
ae_6_Mutant_Add_t_P21_Q5_[].qasm,PureState_16,0.02569400370177867,0.08690631917560197,0.025382932570833395,0.08538942009556395,0.0,0.013618384592199141,1.000000000000011,0.9453095381587924,0.02561731724517803,0.02708216099517803
ae_6_Mutant_Add_t_P21_Q5_[].qasm,Quratest_16,0.030452950473111022,0.07742693680399537,0.030418560259479765,0.07667019339441715,0.0,0.017035960214849852,1.0000000000000089,0.9475703177258706,0.02798771036220654,0.03744197713779346
ae_6_Mutant_Add_t_P21_Q5_[].qasm,PureState_17,0.02785911460637166,0.13580171271738925,0.027242577755264303,0.13209171915147058,0.0,0.03155416894770745,1.0000000000000093,0.9467913433184363,0.004906932365471128,0.014184276115471128
ae_6_Mutant_Add_t_P21_Q5_[].qasm,Quratest_17,0.031052324854002347,0.09007191356209492,0.03103142026832589,0.08833803388633418,0.0,0.018398878593794972,1.000000000000011,0.9437487195004365,0.0012016456919501234,0.022686020691950123
ae_6_Mutant_Add_t_P21_Q5_[].qasm,PureState_18,0.030620354132407678,0.0890774379863751,0.03001186681519533,0.08633366238536798,0.0,0.015289045935371753,1.0000000000000115,0.9463262739578884,0.018124089799605225,0.010311589799605225
ae_6_Mutant_Add_t_P21_Q5_[].qasm,Quratest_18,0.03252945135974791,0.09904849001328951,0.032482922603153885,0.09451752214842567,0.0,0.02302895322220311,1.0000000000000107,0.9389313519333932,0.014099830883764333,0.026427512866235667
ae_6_Mutant_Add_t_P21_Q5_[].qasm,PureState_19,0.032028680723319485,0.08876122215065921,0.031995720377486186,0.08642207204963684,0.0,0.01947111217194488,1.0000000000000089,0.9455597569872884,0.04846128146413905,0.010375343964139049
ae_6_Mutant_Add_t_P21_Q5_[].qasm,Quratest_19,0.032724866014507394,0.09212421924417206,0.03246096598727932,0.08918628381825976,0.0,0.021414300017351045,1.0000000000000107,0.9410584152508875,0.013485668173935383,0.009951831826064617
ae_6_Mutant_Add_t_P21_Q5_[].qasm,PureState_20,0.029427482418509267,0.09993179826937044,0.028569084912870194,0.09740609825760202,0.0,0.01679642162169205,1.0000000000000124,0.9452659922700669,0.00521919836893589,0.00912544836893589
ae_6_Mutant_Add_t_P21_Q5_[].qasm,Quratest_20,0.030058796682957255,0.12051380115501187,0.02945426920679462,0.1168179630451811,0.0,0.023068671246954033,1.000000000000011,0.9365252332335073,0.0022120534003645387,0.05738783465036454
ae_6_Mutant_Add_t_P21_Q5_[].qasm,PureState_21,0.030861238615823808,0.09492234375561046,0.0302891406226695,0.09381634890981128,0.0,0.020092352794413564,1.0000000000000102,0.9454977304154951,0.0020119017335397324,0.005429870483539732
ae_6_Mutant_Add_t_P21_Q5_[].qasm,Quratest_21,0.02924603723882788,0.09490524829553938,0.029204086323074693,0.09382912597541608,0.0,0.019962415332501676,1.000000000000011,0.9402154636173986,0.006856868486596848,0.013204524736596848
ae_6_Mutant_Add_t_P21_Q5_[].qasm,PureState_22,0.02988661834528046,0.08209313645479736,0.029567777381547346,0.08099773686440641,0.0,0.01420792659919964,1.000000000000011,0.946357382870409,0.01305224776439691,0.00572802901439691
ae_6_Mutant_Add_t_P21_Q5_[].qasm,Quratest_22,0.023730685198312222,0.07998489005132671,0.023722781866054986,0.07925383587910448,0.0,0.018542572434016524,1.000000000000011,0.9435376566193281,0.0004944187854937498,0.02246707503549375
ae_6_Mutant_Add_t_P21_Q5_[].qasm,PureState_23,0.028379585508201924,0.09610263575862309,0.028306678750246263,0.09496465261904836,0.0,0.020205268847756173,1.0000000000000107,0.9453620872451262,0.00189434826646033,0.00445330798353967
ae_6_Mutant_Add_t_P21_Q5_[].qasm,Quratest_23,0.0315986483725639,0.08288434823764863,0.03155418229200072,0.08170863402702878,0.0,0.020833558323162436,1.0000000000000098,0.9347460710491055,0.01207497784275105,0.01500466534275105
ae_6_Mutant_Add_t_P21_Q5_[].qasm,PureState_24,0.027715968052210285,0.09143780550655642,0.027643453595823004,0.09073781691370161,0.0,0.020470936876230444,1.0000000000000093,0.9467134115505907,0.008010568766283088,0.03974885001628309
ae_6_Mutant_Add_t_P21_Q5_[].qasm,Quratest_24,0.030039150692019973,0.0698851895985366,0.029730358577089704,0.06901882504286327,0.0,0.01782951446719669,1.0000000000000075,0.9510762184507073,0.006909373880563577,0.03962421763056358
ae_6_Mutant_Add_t_P21_Q5_[].qasm,PureState_25,0.0253870103553141,0.09943396914108757,0.025336157868544738,0.09797424364479453,0.0,0.02001045288515544,1.0000000000000107,0.946488911304692,5.877673353968382e-05,0.034238464233539684
ae_6_Mutant_Add_t_P21_Q5_[].qasm,Quratest_25,0.03262833416594987,0.0940476020897271,0.032566815638696484,0.09107356386693369,0.0,0.017298878410092023,1.000000000000011,0.947972206491634,0.021184815684711027,0.0027409655652889733
ae_6_Mutant_Add_t_P21_Q5_[].qasm,PureState_26,0.0316039530841553,0.09312822129529755,0.030094885873859813,0.09097323813761968,0.0,0.01638408342147233,1.0000000000000075,0.9461196020805394,0.00015189538106402667,0.021332479618935973
ae_6_Mutant_Add_t_P21_Q5_[].qasm,Quratest_26,0.02791089629334675,0.09417903393066404,0.027823658150803315,0.0924565458516155,0.0,0.015979824891569648,1.000000000000011,0.9482256132989602,0.023788221146704036,0.056778185103295964
ae_6_Mutant_Add_t_P21_Q5_[].qasm,PureState_27,0.025794873868337617,0.08403877928026468,0.02573648520677713,0.08200997746057066,0.0,0.019232541504593862,1.000000000000011,0.9465510705913922,0.0010980002141389375,0.0074456564641389375
ae_6_Mutant_Add_t_P21_Q5_[].qasm,Quratest_27,0.030298402602870946,0.06742490010976987,0.030289969893128897,0.06681327596018284,0.0,0.01455239222459917,1.0000000000000124,0.9443078819803334,0.013532278311268207,0.005719778311268207
ae_6_Mutant_Add_t_P21_Q5_[].qasm,PureState_28,0.027169072349278664,0.08904085266176451,0.026826346855048665,0.08740991832402753,0.0,0.020760029443998473,1.0000000000000098,0.9460864509370838,0.010172212727391126,0.014730131022608874
ae_6_Mutant_Add_t_P21_Q5_[].qasm,Quratest_28,0.02526481362287383,0.10326729030623265,0.025244103013760906,0.1009348184673429,0.0,0.020553282044639132,1.0000000000000093,0.9411292208413611,0.008006827944533598,0.018749015444533598
ae_6_Mutant_Add_t_P21_Q5_[].qasm,PureState_29,0.03306785446137403,0.13296281357159206,0.032162261898642956,0.12881859207116209,0.0,0.03180880924037791,1.0000000000000115,0.9458006411858902,0.006371776115470559,0.01418427611547056
ae_6_Mutant_Add_t_P21_Q5_[].qasm,Quratest_29,0.029851548719678895,0.10380140981023771,0.02930181489626676,0.10042758903941089,0.0,0.020256529652614548,1.0000000000000098,0.9456524587326482,0.008382118542644736,0.034098350207355264
ae_6_Mutant_Add_t_P21_Q5_[].qasm,PureState_30,0.028622317721770443,0.0968880568624228,0.027747906958730008,0.09446419824479592,0.0,0.0215368290584603,1.0000000000000102,0.9459459520532641,0.014895377476811258,0.010012564976811258
ae_6_Mutant_Add_t_P21_Q5_[].qasm,Quratest_30,0.028911069228717716,0.09809631249521336,0.028845954719014674,0.09652297473067696,0.0,0.019195640107299405,1.0000000000000107,0.9396434054601692,0.012060493892288058,0.011572212642288058
ae_6_Mutant_Add_t_P21_Q5_[].qasm,PureState_31,0.02383713436782572,0.09437268595225544,0.023813885245868745,0.09364168129512666,0.0,0.020548367105842187,1.0000000000000107,0.9457222975273208,0.010940256266283144,0.043655100016283144
