Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Remove_cp_P29_Q0.qasm,PureState_0,0.026271753092013107,0.08485626997278878,0.026219142551406237,0.08372731090499398,0.0,0.0193466853869328,1.000000000000011,0.9485177383620491,0.01995791706421733,0.02484072956421733
ae_6_Mutant_Remove_cp_P29_Q0.qasm,Quratest_0,0.02552287707027889,0.07347215067491267,0.025501516441425464,0.07301016224133364,0.0,0.019136026979418755,1.000000000000011,0.9422175506107947,0.00908732379474228,0.02020955120525772
ae_6_Mutant_Remove_cp_P29_Q0.qasm,PureState_1,0.03325533623789074,0.08837343575461752,0.03204126228896291,0.08663574423706659,0.0,0.010812947585020669,1.000000000000012,0.9479086901447378,0.006799969052026251,0.02054378094797375
ae_6_Mutant_Remove_cp_P29_Q0.qasm,Quratest_1,0.02784215384250706,0.08028508855553246,0.027699358229879633,0.0773473462932331,0.0,0.016589097876497656,1.0000000000000102,0.9467586967132628,0.021909099722683067,0.013247150277316933
ae_6_Mutant_Remove_cp_P29_Q0.qasm,PureState_2,0.03408490494878725,0.11114810044765179,0.03143874274595347,0.1088431770552998,0.0,0.02281746442482374,1.0000000000000093,0.9478963506171159,0.00453533551736314,0.00844158551736314
ae_6_Mutant_Remove_cp_P29_Q0.qasm,Quratest_2,0.02714002102549778,0.08060812092599819,0.027119369516498334,0.07971645601189663,0.0,0.015450599792429015,1.0000000000000107,0.9361616439467562,0.013795618201074694,0.003782506798925306
ae_6_Mutant_Remove_cp_P29_Q0.qasm,PureState_3,0.024738662288153274,0.07701801030831477,0.024717675570317114,0.07605852879497992,0.0,0.013080841135562158,1.0000000000000124,0.9479502492191195,0.006236679837524316,0.007213242337524316
ae_6_Mutant_Remove_cp_P29_Q0.qasm,Quratest_3,0.02925297309254751,0.09595252360373922,0.02922515422245843,0.0936354969002823,0.0,0.017033962357812904,1.000000000000012,0.9413981125683416,0.028744138666066864,0.004330076166066864
ae_6_Mutant_Remove_cp_P29_Q0.qasm,PureState_4,0.028176691643043626,0.08407732444270641,0.02704982480540078,0.08174349443749138,0.0,0.01750990964294493,1.0000000000000115,0.9481311276685603,0.014036940470194425,0.0064708720298055755
ae_6_Mutant_Remove_cp_P29_Q0.qasm,Quratest_4,0.03221756529967693,0.12076463368717145,0.0311919447579978,0.11586138882549156,0.0,0.021629743548458584,1.0000000000000107,0.9445798614379364,0.006786856188730305,0.0004391999387303048
ae_6_Mutant_Remove_cp_P29_Q0.qasm,PureState_5,0.028363245306749572,0.11278340938541155,0.02718604319172909,0.11018471070141621,0.0,0.022934171665702947,1.000000000000011,0.9477591532019778,0.015972476982636957,0.012347835517363043
ae_6_Mutant_Remove_cp_P29_Q0.qasm,Quratest_5,0.02766756589352073,0.0840752002878819,0.02709834634212051,0.08255317544511895,0.0,0.015673988338256895,1.000000000000012,0.9446014304269926,0.014804488863369575,0.039218551363369575
ae_6_Mutant_Remove_cp_P29_Q0.qasm,PureState_6,0.027420959721580762,0.07303376773131887,0.027344053716146503,0.07153843756545956,0.0,0.010829940061580159,1.0000000000000107,0.94653330938369,0.026268251337774863,0.017188779912225137
ae_6_Mutant_Remove_cp_P29_Q0.qasm,Quratest_6,0.0233346008569728,0.11168962699138192,0.02329051608405539,0.10860420311570715,0.0,0.030632095068320066,1.000000000000011,0.9420426143230534,0.012292813271638219,0.012121249228361781
