Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_2_Mutant_Add_y_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.3032350069018401,0.7839889859037878,0.3007748900370867,0.71453652325654,0.4196051541536866,0.9164775928503712,0.1248448831077444,0.0395766385391087,0.00390625,1.77490234375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_2_Mutant_Remove_x_P1_Q1.qasm,PureState_0,0.0,0.0,1.0,0.9768184289060284,0.8325546111576977,0.8280229284264541,1.0,0.9986526666328076,0.0,0.0013473333671928,2.0,0.18505859375,True,True,True,True,True,True,True,True,True,True,True,False
wstate_2_Mutant_Remove_x_P1_Q1.qasm,Quratest_0,0.0,0.0,0.334482693888994,0.6706505723848832,0.3289662785434465,0.6302035516852652,0.419932518162641,0.8325158561706778,0.0971829145797494,0.1064017725456182,0.26220703125,0.97412109375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_2_Mutant_Remove_x_P1_Q1.qasm,PureState_1,0.0,0.0,1.0,0.2294236995717294,0.8325546111576977,0.1921163440312862,1.0,0.0758368892706164,0.0,0.9241631107293848,2.0,0.18505859375,True,True,True,False,True,False,True,False,True,False,True,False
wstate_2_Mutant_Remove_x_P1_Q1.qasm,Quratest_1,0.0,0.0,0.5856188228290329,0.6949382072129027,0.5392027971592724,0.6526733895141479,0.6424965656685886,0.8421853307313618,0.199674828023987,0.0989542185604659,1.02294921875,1.33984375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_2_Mutant_Remove_x_P1_Q1.qasm,PureState_2,0.0,0.0,1.0,0.8295033903995693,0.8325546111576977,0.7267652410535196,1.0,0.9255104440965788,0.0,0.0372447780023416,2.0,1.81494140625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_2_Mutant_Remove_x_P1_Q1.qasm,Quratest_2,0.0,0.0,0.4412391479165823,0.3607710054556934,0.4262362734040998,0.3464876291809485,0.4981443789831609,0.435192188766871,0.0009115166871049,0.4719439280517802,0.39111328125,0.64306640625,True,True,True,False,True,False,True,False,True,True,True,True
wstate_2_Mutant_Remove_x_P1_Q1.qasm,PureState_3,0.0,0.0,1.0,0.8341629310787023,0.8325546111576977,0.7310136011443932,1.0,0.9255104440965786,0.0,0.0372447780799968,2.0,1.81494140625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_2_Mutant_Remove_x_P1_Q1.qasm,Quratest_3,0.0,0.0,0.8646743402889151,0.7905137382085371,0.779573366754667,0.7195533879873677,0.9637376503391292,0.9164775928503736,0.0498004858466154,0.0395766385391071,1.92529296875,1.77490234375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_2_Mutant_Add_rxx_P2_Q1_[5.497787143782138].qasm,PureState_0,0.0,0.0,0.2759517398413004,0.981806746384114,0.2316697649965849,0.8295644966387334,0.1464466094067262,0.9986526666328088,0.8535533905932731,0.0013473333671927,0.27978515625,0.18505859375,True,True,True,True,True,True,True,True,True,True,True,False
wstate_2_Mutant_Add_rxx_P2_Q1_[5.497787143782138].qasm,Quratest_0,0.0,0.0,0.1682438091749563,0.6737701448339599,0.1672636974212753,0.631791286113555,0.2059051658115922,0.8325158561706787,0.9302307046105098,0.1064017725456183,0.16748046875,0.97412109375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_2_Mutant_Add_rxx_P2_Q1_[5.497787143782138].qasm,PureState_1,0.0,0.0,0.2739846164212851,0.22548276835851,0.229991360575572,0.1887793117167219,0.1464466094067262,0.0758368892706133,0.853553390593274,0.924163110729389,0.2861328125,0.18505859375,True,True,True,False,True,False,True,False,True,False,True,False
wstate_2_Mutant_Add_rxx_P2_Q1_[5.497787143782138].qasm,Quratest_1,1.0099565315302325e-33,0.0,0.0469566464072134,0.6911283498031032,0.0469149314019051,0.6505893546462272,0.0519442230788088,0.8421853307313625,0.8760367069515672,0.0989542185604661,0.1025390625,1.33984375,True,True,False,True,False,True,True,True,True,True,True,True
wstate_2_Mutant_Add_rxx_P2_Q1_[5.497787143782138].qasm,PureState_2,0.0,0.0,0.2733922971231615,0.8332424934526073,0.2294861317181286,0.7301479095722151,0.1464466094067262,0.9255104440965792,0.8535533905932744,0.0372447780023416,0.27099609375,1.81494140625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_2_Mutant_Add_rxx_P2_Q1_[5.497787143782138].qasm,Quratest_2,0.0,0.0,0.227208416267619,0.3599700656040061,0.2257123448834809,0.3451952174750216,0.3060142872802103,0.4351921887668717,0.892864829776484,0.4719439280517812,0.4189453125,0.64306640625,True,True,True,False,True,False,True,False,True,True,True,True
wstate_2_Mutant_Add_rxx_P2_Q1_[5.497787143782138].qasm,PureState_3,0.0,0.0,0.2757394502339844,0.832780960117413,0.2315487838420521,0.7297248031159137,0.1464466094067262,0.9255104440965792,0.8535533905932747,0.0372447780799968,0.27099609375,1.81494140625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_2_Mutant_Add_rxx_P2_Q1_[5.497787143782138].qasm,Quratest_3,0.0,0.0,0.2308138161676901,0.7896770186303066,0.2209772591414278,0.7190624271621756,0.1802244572830922,0.916477592850374,0.8572412565522324,0.0395766385391072,0.33154296875,1.77490234375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_2_Mutant_Replace_cp_P2_Q1_[2.356194490192345].qasm,PureState_0,,0.0,0.0,0.9762662763825072,0.0,0.8278373896701117,0.0,0.998652666632808,1.0,0.0013473333671928,0.0,0.18505859375,False,True,False,True,False,True,False,True,False,True,False,False
wstate_2_Mutant_Replace_cp_P2_Q1_[2.356194490192345].qasm,Quratest_0,0.0,0.0,0.140847612945422,0.66408631184603,0.140415716192975,0.6249093639639465,0.1523860129663318,0.8325158561706758,0.8913830370716106,0.1064017725456185,0.0,0.97412109375,True,True,True,True,True,True,True,True,True,True,False,True
wstate_2_Mutant_Replace_cp_P2_Q1_[2.356194490192345].qasm,PureState_1,,0.0,0.0,0.2212418381571589,0.0,0.1851903818284251,0.0,0.075836889270616,1.0,0.9241631107293856,0.0,0.18505859375,False,True,False,False,False,False,False,False,False,False,False,False
wstate_2_Mutant_Replace_cp_P2_Q1_[2.356194490192345].qasm,Quratest_1,9.202304803386056e-05,0.0,0.0168114254660065,0.6895635920266909,0.0168081715611971,0.6486778418502611,0.0152595258889586,0.8421853307313597,0.8740335151672348,0.0989542185604673,0.0,1.33984375,True,True,False,True,False,True,True,True,True,True,False,True
wstate_2_Mutant_Replace_cp_P2_Q1_[2.356194490192345].qasm,PureState_2,2.209977019907997e-53,0.0,0.0545451359683088,0.8272112032382495,0.0545313394808837,0.7249992852467156,0.0732233047033632,0.9255104440965768,0.926776695296636,0.0372447780023426,0.0,1.81494140625,True,True,False,True,False,True,True,True,True,True,False,True
wstate_2_Mutant_Replace_cp_P2_Q1_[2.356194490192345].qasm,Quratest_2,8.184119690741506e-41,0.0,0.0576370754870887,0.3572864179210969,0.0572674325544158,0.3436060076505026,0.0353765240584246,0.4351921887668691,0.8882312894111104,0.47194392805178,0.0,0.64306640625,True,True,False,False,False,False,True,False,True,True,False,True
wstate_2_Mutant_Replace_cp_P2_Q1_[2.356194490192345].qasm,PureState_3,3.834954793160636e-40,0.0,0.0470762949095603,0.8342818478940885,0.0470673408953373,0.7311326841840811,0.0732233047033631,0.9255104440965768,0.9267766952966382,0.0372447780799978,0.0,1.81494140625,True,True,False,True,False,True,True,True,True,True,False,True
wstate_2_Mutant_Replace_cp_P2_Q1_[2.356194490192345].qasm,Quratest_3,0.5745474143392504,0.0,0.0051897344986299,0.7872630636280773,0.0051882079137806,0.7173345467283461,0.0066088808478601,0.9164775928503716,0.864143536187138,0.0395766385391086,0.0,1.77490234375,False,True,False,True,False,True,True,True,True,True,False,True
wstate_2_Mutant_Replace_rx_P0_Q0_[3.141592653589793].qasm,PureState_0,0.0,0.0,0.7855674418014451,0.9768184289060284,0.6884618090279081,0.8280229284264541,0.8535533905932737,0.998652666632808,0.1464466094067263,0.0013473333671928,0.0,0.18505859375,True,True,True,True,True,True,True,True,True,True,False,False
wstate_2_Mutant_Replace_rx_P0_Q0_[3.141592653589793].qasm,Quratest_0,0.0,0.0,0.1500938539833592,0.6754844146235315,0.1495054376676347,0.6315507298187165,0.1751818345024571,0.8325158561706756,0.028741415107156,0.1064017725456185,0.0009765625,0.97412109375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_2_Mutant_Replace_rx_P0_Q0_[3.141592653589793].qasm,PureState_1,0.0,0.0,0.7810249675906654,0.2308003066366424,0.6843739450254044,0.1932824586118979,0.8535533905932737,0.0758368892706161,0.1464466094067262,0.9241631107293848,0.0,0.18505859375,True,True,True,False,True,False,True,False,True,False,False,False
wstate_2_Mutant_Replace_rx_P0_Q0_[3.141592653589793].qasm,Quratest_1,0.0,0.0,0.2654150454892429,0.6944169781843247,0.255550419763474,0.6521108666652657,0.2101457182945829,0.8421853307313595,0.22362766335254,0.0989542185604673,0.017578125,1.33984375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_2_Mutant_Replace_rx_P0_Q0_[3.141592653589793].qasm,PureState_2,0.0,0.0,0.2790984846984185,0.8312104123092487,0.2758555226453418,0.7284477186333861,0.3535533905932736,0.9255104440965768,0.1464466094067262,0.0372447780023427,0.0,1.81494140625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_2_Mutant_Replace_rx_P0_Q0_[3.141592653589793].qasm,Quratest_2,0.0,0.0,0.5446315888665745,0.3587359673207802,0.5010262464156049,0.3447449512858165,0.4859181165851042,0.4351921887668689,0.0007017618432161,0.4719439280517795,0.052734375,0.64306640625,True,True,True,False,True,False,True,False,True,True,True,True
wstate_2_Mutant_Replace_rx_P0_Q0_[3.141592653589793].qasm,PureState_3,0.0,0.0,0.2800064342820865,0.8290340906419897,0.276915848234576,0.7266303576150468,0.3535533905932736,0.9255104440965768,0.1464466094067264,0.0372447780799979,0.0,1.81494140625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_2_Mutant_Replace_rx_P0_Q0_[3.141592653589793].qasm,Quratest_3,0.0,0.0,0.2342327049288706,0.791696355105584,0.2289081483868089,0.7205963301571394,0.2299025122050521,0.9164775928503712,0.4999415400179843,0.0395766385391087,0.00048828125,1.77490234375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_2_Mutant_Add_cz_P2_Q1_[].qasm,PureState_0,,0.0,0.0,0.9762662763825072,0.0,0.8278373896701117,0.0,0.9986526666328084,1.0,0.0013473333671928,0.0,0.18505859375,False,True,False,True,False,True,False,True,False,True,False,False
wstate_2_Mutant_Add_cz_P2_Q1_[].qasm,Quratest_0,0.0,0.0,0.1496963001131497,0.6680472271597783,0.1491683271059465,0.6265144825918376,0.1589500792688448,0.8325158561706758,0.2583169841322371,0.1064017725456185,0.0,0.97412109375,True,True,True,True,True,True,True,True,True,True,False,True
wstate_2_Mutant_Add_cz_P2_Q1_[].qasm,PureState_1,,0.0,0.0,0.2280397108114918,0.0,0.1909442150546086,0.0,0.0758368892706158,1.0,0.9241631107293856,0.0,0.18505859375,False,True,False,False,False,False,False,False,False,False,False,False
wstate_2_Mutant_Add_cz_P2_Q1_[].qasm,Quratest_1,0.0,0.0,0.4076754286747514,0.6912603989018407,0.3985576215155074,0.6503120972656282,0.4659861964803645,0.8421853307313599,0.1398470381590098,0.0989542185604673,0.0,1.33984375,True,True,True,True,True,True,True,True,True,True,False,True
wstate_2_Mutant_Add_cz_P2_Q1_[].qasm,PureState_2,0.0,0.0,0.5440039921146927,0.8279890511267524,0.4670436358208497,0.7255641716980333,0.5000000000000001,0.9255104440965768,0.4999999999999999,0.0372447780023426,0.0,1.81494140625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_2_Mutant_Add_cz_P2_Q1_[].qasm,Quratest_2,0.0,0.0,0.2467404602499075,0.3645827746704613,0.2424564180696171,0.3502605875390734,0.2002265518354199,0.4351921887668692,0.2367955049169174,0.47194392805178,0.0,0.64306640625,True,True,True,False,True,False,True,False,True,True,False,True
wstate_2_Mutant_Add_cz_P2_Q1_[].qasm,PureState_3,0.0,0.0,0.535245328261603,0.8296712800121095,0.4591189940040043,0.7271448401394964,0.5000000000000001,0.9255104440965768,0.5000000000000003,0.0372447780799978,0.0,1.81494140625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_2_Mutant_Add_cz_P2_Q1_[].qasm,Quratest_3,0.0,0.0,0.4947981067500505,0.7832935556684357,0.4794335264572648,0.7137744690110095,0.6198156817996757,0.9164775928503716,0.0723140374281663,0.0395766385391086,0.0,1.77490234375,True,True,True,True,True,True,True,True,True,True,False,True
wstate_2_Mutant_Replace_h_P0_Q0_[].qasm,PureState_0,0.0,0.0,0.7868998314314246,0.9768184289060284,0.6896585854415073,0.8280229284264541,0.8535533905932737,0.998652666632808,0.1464466094067263,0.0013473333671928,0.0,0.18505859375,True,True,True,True,True,True,True,True,True,True,False,False
wstate_2_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_0,0.0,0.0,0.3811058167543709,0.6658552531188477,0.3678605014631178,0.6255945346930514,0.399384409199547,0.8325158561706756,0.0203533877170634,0.1064017725456185,0.00732421875,0.97412109375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_2_Mutant_Replace_h_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.7893278555204959,0.2225453522849755,0.6918367164824273,0.1862932610053286,0.8535533905932737,0.0758368892706161,0.146446609406726,0.9241631107293848,0.0,0.18505859375,True,True,True,False,True,False,True,False,True,False,False,False
wstate_2_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.2030550151939752,0.6925893112310719,0.2010043505013845,0.6511182425119229,0.2234485004157614,0.8421853307313595,0.0134864730019131,0.0989542185604673,0.00048828125,1.33984375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_2_Mutant_Replace_h_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.2741532858613362,0.8332327271154287,0.2712486721502583,0.7300761651135137,0.3535533905932739,0.9255104440965768,0.1464466094067264,0.0372447780023427,0.0,1.81494140625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_2_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_2,0.0,0.0,0.2035745361007192,0.3555128375283964,0.2021955158669771,0.3420116634037304,0.2441858125948907,0.4351921887668689,0.1257932321693781,0.4719439280517795,0.00634765625,0.64306640625,True,True,True,False,True,False,True,False,True,True,True,True
wstate_2_Mutant_Replace_h_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.2691403594578731,0.8282930155158286,0.2662701443877894,0.7259862852204991,0.3535533905932739,0.9255104440965768,0.1464466094067264,0.0372447780799979,0.0,1.81494140625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_2_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.2571210934077657,0.7924597724211819,0.2556286321429882,0.721418983428221,0.3566071464273265,0.9164775928503712,0.0056579755319624,0.0395766385391087,0.00390625,1.77490234375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_2_Mutant_Add_s_P0_Q0_[].qasm,PureState_0,,0.0,0.0,0.9746794344808962,0.0,0.8272885159824948,0.0,0.998652666632808,1.0,0.0013473333671928,0.0,0.18505859375,False,True,False,True,False,True,False,True,False,True,False,False
wstate_2_Mutant_Add_s_P0_Q0_[].qasm,Quratest_0,0.0,0.0,0.2542646717531219,0.6684281934255664,0.2460617214639379,0.6270775381698861,0.2058518837067985,0.8325158561706756,0.5006161543140163,0.1064017725456185,0.0,0.97412109375,True,True,True,True,True,True,True,True,True,True,False,True
wstate_2_Mutant_Add_s_P0_Q0_[].qasm,PureState_1,,0.0,0.0,0.2233713112134435,0.0,0.1869921961719892,0.0,0.0758368892706162,1.0,0.9241631107293848,0.0,0.18505859375,False,True,False,False,False,False,False,False,False,False,False,False
wstate_2_Mutant_Add_s_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.3858288045599322,0.6928591139790796,0.3778852036860382,0.6506806167557195,0.4434598656582904,0.8421853307313595,0.6086392797913875,0.0989542185604673,0.0,1.33984375,True,True,True,True,True,True,True,True,True,True,False,True
wstate_2_Mutant_Add_s_P0_Q0_[].qasm,PureState_2,0.3370373470961827,0.0,0.0033941468313724,0.8365588873318562,0.0033941435727127,0.7329390004445472,0.0,0.9255104440965763,1.0,0.0372447780023426,0.0,1.81494140625,False,True,False,True,False,True,False,True,False,True,False,True
wstate_2_Mutant_Add_s_P0_Q0_[].qasm,Quratest_2,0.0,0.0,0.3249115531965393,0.367171422293725,0.3166299022764749,0.3513092611125524,0.2695941441384181,0.4351921887668689,0.6240094863598633,0.4719439280517795,0.0,0.64306640625,True,True,True,False,True,False,True,False,True,True,False,True
wstate_2_Mutant_Add_s_P0_Q0_[].qasm,PureState_3,0.0853806601126288,0.0,0.0060814548057696,0.832513162649877,0.006081436055469,0.7296202604725185,0.0,0.9255104440965768,1.0000000000000018,0.0372447780799979,0.0,1.81494140625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_2_Mutant_Add_s_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.285655861887131,0.7850646642765798,0.2835989248453049,0.7154516670382359,0.3767445559582797,0.9164775928503712,0.8407635015864918,0.0395766385391087,0.0,1.77490234375,True,True,True,True,True,True,True,True,True,True,False,True
wstate_2_Mutant_Add_ch_P2_Q1_[].qasm,PureState_0,,0.0,0.0,0.9751975210921816,0.0,0.8274702398640154,2.220446049250313e-16,0.9986526666328082,0.9999999999999992,0.0013473333671928,0.0,0.18505859375,False,True,False,True,False,True,False,True,False,True,False,False
wstate_2_Mutant_Add_ch_P2_Q1_[].qasm,Quratest_0,8.046688780393554e-05,0.0,0.0162891778724627,0.6686528309289925,0.0162886498541539,0.6268812374673935,2.8449465006019636e-16,0.8325158561706758,0.1068243554295975,0.1064017725456186,0.0,0.97412109375,True,True,False,True,False,True,False,True,True,True,False,True
wstate_2_Mutant_Add_ch_P2_Q1_[].qasm,PureState_1,,0.0,0.0,0.2202894846413625,0.0,0.1843847427818149,2.220446049250313e-16,0.0758368892706159,0.9999999999999996,0.9241631107293856,0.0,0.18505859375,False,True,False,False,False,False,False,False,False,False,False,False
wstate_2_Mutant_Add_ch_P2_Q1_[].qasm,Quratest_1,0.2393756928538645,0.0,0.0072032999570489,0.6872549964045276,0.0072031721585659,0.6472286851759735,1.5959455978986623e-16,0.8421853307313599,0.6463213206753752,0.0989542185604673,0.0,1.33984375,True,True,False,True,False,True,False,True,True,True,False,True
wstate_2_Mutant_Add_ch_P2_Q1_[].qasm,PureState_2,0.9044796324736548,0.0,0.0004242820438079,0.8336826286093771,0.00042428203754,0.7303811736760121,1.6653345369377348e-16,0.925510444096577,6.9329787594906715e-18,0.0372447780023426,0.0,1.81494140625,False,True,False,True,False,True,False,True,True,True,False,True
wstate_2_Mutant_Add_ch_P2_Q1_[].qasm,Quratest_2,0.1822676042002347,0.0,0.0076925421183439,0.3606250250170096,0.0076921867346258,0.3465325305496108,7.28583859910259e-17,0.4351921887668693,0.1021413014673134,0.4719439280517796,0.0,0.64306640625,True,True,False,False,False,False,False,False,True,True,False,True
wstate_2_Mutant_Add_ch_P2_Q1_[].qasm,PureState_3,0.0003174881109375,0.0,0.0127284378699566,0.8296712800121095,0.0127282660097924,0.7271448401394964,1.6653345369377348e-16,0.9255104440965772,5.354004068630715e-17,0.0372447780799978,0.0,1.81494140625,True,True,False,True,False,True,False,True,True,True,False,True
wstate_2_Mutant_Add_ch_P2_Q1_[].qasm,Quratest_3,0.9664924261853016,0.0,0.0018143774610312,0.7904264946354483,0.0018143720467625,0.7196460850442431,3.1051550219984847e-16,0.916477592850372,0.1892042857901092,0.0395766385391086,0.0,1.77490234375,False,True,False,True,False,True,False,True,True,True,False,True
wstate_2_Mutant_Add_swap_P2_Q1_[].qasm,PureState_0,0.0,0.0,0.9285254506361674,0.9727015739314164,0.8036827682152434,0.8265728434345851,0.9785533905932736,0.9986526666328088,0.0214466094067262,0.0013473333671928,1.71630859375,0.18505859375,True,True,True,True,True,True,True,True,True,True,True,False
wstate_2_Mutant_Add_swap_P2_Q1_[].qasm,Quratest_0,0.0,0.0,0.2272091117408911,0.6691261646867944,0.2242267645076197,0.6278870931151508,0.2516683906564764,0.8325158561706764,2.6081215602909227e-05,0.1064017725456187,0.22021484375,0.97412109375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_2_Mutant_Add_swap_P2_Q1_[].qasm,PureState_1,0.0,0.0,0.3807310618740898,0.2283864074637041,0.3219913384011594,0.1912378173055752,0.2714466094067262,0.0758368892706157,0.7285533905932735,0.924163110729386,0.302734375,0.18505859375,True,True,True,False,True,False,True,False,True,False,True,False
wstate_2_Mutant_Add_swap_P2_Q1_[].qasm,Quratest_1,0.0,0.0,0.5112683639904726,0.696183628122505,0.4932959066218628,0.6541184946883883,0.6293280009561756,0.8421853307313601,0.0314344611602887,0.0989542185604674,0.41259765625,1.33984375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_2_Mutant_Add_swap_P2_Q1_[].qasm,PureState_2,0.0,0.0,0.8022857038287761,0.8349658553407648,0.7003114344559135,0.7316740900829485,0.8535533905932737,0.9255104440965772,0.0214466094067262,0.0372447780023427,1.70947265625,1.81494140625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_2_Mutant_Add_swap_P2_Q1_[].qasm,Quratest_2,0.0,0.0,0.1399406251107512,0.3588641805411564,0.1391147606302252,0.3449007006825282,0.1388822092285214,0.4351921887668696,0.8027630764457412,0.4719439280517802,0.28564453125,0.64306640625,True,True,True,False,True,False,True,False,True,True,True,True
wstate_2_Mutant_Add_swap_P2_Q1_[].qasm,PureState_3,0.0,0.0,0.3778743972950266,0.834032499325929,0.3433156293418958,0.7308210711132839,0.3750000000000001,0.9255104440965772,0.7285533905932745,0.037244778079998,0.2744140625,1.81494140625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_2_Mutant_Add_swap_P2_Q1_[].qasm,Quratest_3,0.0,0.0,0.57289337598098,0.7884434405052383,0.541239528634831,0.7183046334567937,0.6493636092795803,0.916477592850372,0.3012942450195592,0.0395766385391088,0.65869140625,1.77490234375,True,True,True,True,True,True,True,True,True,True,True,True
