Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_0,0.028049526649032284,0.14212618904740099,0.028024365705075147,0.13454063612922318,0.0,0.047056170655609145,1.000000000000011,0.8684879587667561,0.0047277687177654515,0.0008215187177654515
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_0,0.025089701235929473,0.10311488346377501,0.02445082909930911,0.0999908310329712,0.0,0.038854572575906854,1.000000000000011,0.8634462245468724,0.013595880473219399,0.012131036723219399
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_1,0.028953313497865094,0.1376866990395322,0.02786367827447242,0.13007250827258043,0.0,0.04459970921202183,1.000000000000011,0.8692493809826152,0.011005220255583578,0.006122407755583578
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_1,0.02920183635719964,0.10029784668713522,0.02917418314210174,0.09819181618664126,0.0,0.03957104981741133,1.000000000000011,0.866543138839895,0.0098769636466732,0.0057480363533268
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_2,0.028513453290504545,0.134101662388226,0.028501242650675718,0.12678525050951264,0.0,0.04360952536776681,1.0000000000000115,0.8717170870901971,0.011972341357265118,0.030019846142734882
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_2,0.02815958886930449,0.11006139422206611,0.02777156019514179,0.10880698374718273,0.0,0.04870199879653517,1.000000000000011,0.8654401722599059,0.001363933804873041,0.12754231619512696
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_3,0.025669599309709534,0.14059119962115232,0.025351220290803455,0.13342596721279906,0.0,0.047767006238178714,1.000000000000011,0.8678620128594772,0.022653194928536943,0.014352413678536943
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_3,0.03099073562365786,0.12297578081324083,0.030918608920036762,0.11930687628109783,0.0,0.04242536012739465,1.000000000000011,0.8646369568948326,0.015583892821911333,0.08060751342808867
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_4,0.028782003529448624,0.1405923132359327,0.028502660732193784,0.13289600263548249,0.0,0.044599705892058014,1.000000000000011,0.8694865006169277,0.009502592244416429,0.004131498494416429
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_4,0.03168911015322011,0.131361486570514,0.030178419698632813,0.12660021449605952,0.0,0.04563362484801746,1.000000000000011,0.8606902068512738,0.004476019894894323,0.07511382385510568
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_5,0.027264869585164435,0.1347570917827351,0.0269616873476047,0.12703417502264827,0.0,0.046249680148699956,1.0000000000000098,0.8693090060205023,0.004239487467765327,0.016268325032234673
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_5,0.03163149811940125,0.10413219522455915,0.031268433789623434,0.09905410315620938,0.0,0.0290283976767265,1.000000000000011,0.8649252489487401,0.0272644518201704,0.0362121106798296
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_6,0.025190771422045493,0.14768272854038997,0.02487192406738238,0.14007451476940205,0.0,0.04813632647121629,1.000000000000011,0.8668565854849766,0.01299791155598723,0.05694322405598723
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_6,0.032934437100630216,0.10403964914443993,0.03292142827163164,0.10231293480044919,0.0,0.04009599032101281,1.0000000000000107,0.8678302608760288,0.0069879756233746995,0.0162653193733747
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_7,0.025810078594496855,0.14434801781722534,0.025503719634672264,0.13661873326100682,0.0,0.047616944556950036,1.0000000000000115,0.8675486987051836,0.009091661555987285,0.08770494280598728
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_7,0.030454405237660697,0.12690625568013567,0.030389289289373282,0.12396893950466752,0.0,0.05374319132517084,1.000000000000011,0.8621231761822815,0.010181017319120252,0.006763048569120252
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_8,0.024885270094459684,0.13964073363447868,0.024865891263756254,0.13237495260838514,0.0,0.046856963109432756,1.000000000000011,0.8689207482996574,0.007995316030218642,0.04949922228021864
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_8,0.0308042905992684,0.1527984936973037,0.030730827689222823,0.1480946474454363,0.0,0.06527833155903869,1.0000000000000133,0.855428291161565,0.0009724762397260653,0.023921694989726065
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_9,0.028533960057614306,0.14235753616203195,0.028232508724746423,0.13474676936726493,0.0,0.04488796225848924,1.000000000000011,0.8690727372364058,0.010516939005583498,0.0031927202555834984
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_9,0.023879197353738998,0.11134471566047499,0.023861738800286077,0.10368504424831976,0.0,0.04498518953385772,1.000000000000011,0.8591768443745611,0.025257706537771304,0.028453230962228696
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_10,0.028708903691484496,0.15157931295736016,0.028151535676818006,0.1433274399898308,0.0,0.044348220805901895,1.0000000000000133,0.8696439514767992,0.008526029744416463,0.008037748494416463
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_10,0.031379071399913125,0.0698259349037129,0.03134277895433956,0.06924630278573957,0.0,0.028215682560547403,1.000000000000012,0.8706914119249805,0.002819642904066298,0.011340513345933702
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_11,0.029267846751816227,0.13983993279890045,0.028954227688900047,0.13287400668736282,0.0,0.04802683972124348,1.000000000000011,0.8671769497309468,0.03388366367853696,0.028512569928536957
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_11,0.03249334916521416,0.12008804916294231,0.03169940457175339,0.11748983299984561,0.0,0.051553197456938794,1.000000000000011,0.8639825286692856,0.0030098656223156023,0.009685446877684398
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_12,0.028996812153154982,0.14117731997443392,0.028441484020850765,0.1334339210412992,0.0,0.04681597502412019,1.0000000000000115,0.8687759436553711,0.021777532657668977,0.04326190765766898
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_12,0.029203798128101786,0.09158281434689516,0.028896313314331602,0.08932423883378687,0.0,0.034939015230012804,1.000000000000012,0.8595106266931158,0.012493205622859715,0.043743205622859715
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_13,0.025080495819392475,0.13619945528187474,0.025033432128472914,0.12873703313065415,0.0,0.04400399946003149,1.0000000000000115,0.8700792815450407,0.003681001505583488,0.002704439005583488
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_13,0.02703041783336454,0.08933728512410107,0.027010979989657975,0.0874269035919315,0.0,0.03215433318421886,1.0000000000000115,0.86933077010172,0.0247715227064733,0.0118495710435267
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_14,0.02778413756197008,0.1418605729274734,0.02775128366957791,0.13461899850054684,0.0,0.048136326497647305,1.000000000000011,0.8671044360789226,0.01385755719401266,0.07940416155598734
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_14,0.025002454843768562,0.08602817737280785,0.024989062321618884,0.08471345937379579,0.0,0.03278380978328524,1.000000000000011,0.8666534931865861,0.04924678610510515,0.03459834860510515
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_15,0.026629822900159826,0.1471708768911593,0.026335610239827858,0.1391158107018779,0.0,0.04710062315607422,1.000000000000011,0.8680406348937277,0.014812922680553092,0.06266448518055309
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_15,0.028953899206620944,0.11942081379843617,0.028652187765642118,0.11579040019632131,0.0,0.04206838423558498,1.0000000000000133,0.8648447146944265,0.026072983828386742,0.025196547421613258
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_16,0.03268960694093754,0.14115859915244605,0.03242594800347068,0.1337558506927119,0.0,0.04783694784311067,1.000000000000011,0.8674709230616011,0.017395308969781406,0.008971878530218594
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_16,0.03053921176996486,0.148338607413824,0.02996123936592077,0.14316956398241856,0.0,0.046102122103652096,1.0000000000000093,0.8679279883871605,0.011641629738914472,0.10066305776108553
