Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_0,0.03129172178354827,0.1465544071430363,0.030470945140202314,0.13783885067204935,0.0,0.047670595159456486,1.000000000000011,0.8672516038250722,0.010408950032234549,0.02377073746776545
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_0,0.026237185258217097,0.09967587095036443,0.026224952304572103,0.09628431906726007,0.0,0.0391818171509415,1.000000000000011,0.862410188863935,0.010329900776780601,0.010666192973219399
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_1,0.03030581397500021,0.1392949389648082,0.02977709781721543,0.13264354593031083,0.0,0.045215245742281335,1.000000000000011,0.8680111211513583,0.024151029744416422,0.006572904744416422
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_1,0.026077113223782616,0.09609394195338392,0.026060176290912444,0.09444612102129944,0.0,0.03990356854742402,1.000000000000011,0.865400394839267,0.0160019426033268,0.0201308698966732
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_2,0.02574779362603461,0.14117266033828627,0.025740851716323013,0.13476659526995846,0.0,0.044227405458044565,1.0000000000000115,0.8704769933304383,0.004140939892734882,0.025155935107265118
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_2,0.02791202910357499,0.11268479672630353,0.02733671750033238,0.11122926640175126,0.0,0.04908608694388782,1.000000000000011,0.8643224820677613,0.02402669119512696,0.11191731619512696
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_3,0.026152758887285545,0.14300779405073966,0.025828944490616658,0.13560319027776696,0.0,0.0481371364993662,1.000000000000011,0.8667985657188275,0.014944461321463057,0.04609069492853694
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_3,0.025042052572995598,0.11728994316677424,0.025008090767189947,0.11394874145729085,0.0,0.04296561196372837,1.000000000000011,0.8635636926815101,0.017130950928088667,0.03568563842808867
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_4,0.024531339414708756,0.14327760972311,0.024504192304692893,0.13561277856990847,0.0,0.045215242419267734,1.000000000000011,0.868247779339229,0.014423189005583571,0.02663022025558357
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_4,0.030162663022053122,0.13052776667070334,0.028847878349510477,0.12626030327407098,0.0,0.04576537928922829,1.000000000000011,0.8596648087375044,0.021565863644894323,0.07804351135510568
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_5,0.026247358909712193,0.13032363497061092,0.026215184594491146,0.12362116685306974,0.0,0.046865846046406395,1.0000000000000098,0.8680722302673868,0.005704331217765327,0.018399643717765327
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_5,0.026975943126865094,0.10447412635832808,0.026951769942925967,0.09955486277250371,0.0,0.029403980621033193,1.000000000000011,0.8638602016393129,0.0386535169298296,0.004962110679829601
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_6,0.024196895733690573,0.15071148694826186,0.0241799022974567,0.1428553430061498,0.0,0.04852100726975934,1.000000000000011,0.8657943368745741,0.0026270884440127706,0.09600572405598723
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_6,0.02787494457476894,0.10697490506822928,0.02786590449302888,0.10509723291185163,0.0,0.040622365568897555,1.0000000000000107,0.8665985002123822,0.0076604618766253005,0.0138239131233747
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_7,0.02983526433543768,0.14995327294065955,0.029261244808002546,0.1423415925655853,0.0,0.04800917692254973,1.0000000000000115,0.866485487732087,0.012021349055987285,0.11895494280598728
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_7,0.027847454751646915,0.13489232097422907,0.027814012456178105,0.13144479972277986,0.0,0.05414300836070919,1.000000000000011,0.8610313261879211,0.01652867356912025,0.04045445481912025
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_8,0.02751775927211934,0.1433224901138798,0.027491125668350876,0.1356548451666789,0.0,0.04722828375565428,1.000000000000011,0.8678551490151833,0.011535933969781358,0.028991409780218642
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_8,0.032721045947566474,0.1652890145395235,0.0326596616164506,0.1596659611074693,0.0,0.06556871071913742,1.0000000000000133,0.8543392214118142,0.0004841949897260653,0.030757632489726065
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_9,0.024821670666074033,0.14312337148286194,0.023532832918341948,0.13502013744263092,0.0,0.04550288658037049,1.000000000000011,0.8678348499041852,0.032001314005583495,0.015361967244416502
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_9,0.02739893940871767,0.1113216880035164,0.02736227364552502,0.104188812613534,0.0,0.04530460221843903,1.000000000000011,0.8580718167847444,0.0037733315377713045,0.007945418462228696
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_10,0.024172647947702654,0.14073743470026326,0.024152981507157133,0.13276131508661806,0.0,0.044968449375468,1.0000000000000133,0.8684048325962898,0.0022161577555835366,0.008526029744416463
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_10,0.03378374220736945,0.06735912478539731,0.03375172395690703,0.06666620258787555,0.0,0.028252036360525187,1.000000000000012,0.8695749814222752,0.029895200845933702,0.0357545758459337
