Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_6_Mutant_Add_cx_P14_Q3_[].qasm,PureState_0,0.0294314345139423,0.1424508307839567,0.029384994053228017,0.13479738740596445,0.0,0.05318280452499632,1.000000000000011,0.8515642619446102,0.03384645003223455,0.0016198875322345485
qftentangled_6_Mutant_Add_cx_P14_Q3_[].qasm,Quratest_0,0.029042910306212425,0.104868924445897,0.028493859374803886,0.1013196251587376,0.0,0.043990937500557235,1.000000000000011,0.8463055910134637,0.0318142757767806,0.012619317973219399
qftentangled_6_Mutant_Add_cx_P14_Q3_[].qasm,PureState_1,0.03151849496559598,0.14146204844297258,0.03150002878139209,0.13369396075605852,0.0,0.05081659522267288,1.000000000000011,0.8523071664347429,0.008526029744416422,0.003192720255583578
qftentangled_6_Mutant_Add_cx_P14_Q3_[].qasm,Quratest_1,0.02909878857934838,0.10170655177786528,0.02907452651035453,0.09972721183310916,0.0,0.04535125190509659,1.000000000000011,0.8502067112271753,0.0103652448966732,0.048939463646673204
qftentangled_6_Mutant_Add_cx_P14_Q3_[].qasm,PureState_2,0.030259103688461214,0.14501422359363453,0.030236133421421067,0.137044225358852,0.0,0.049835614314834464,1.0000000000000115,0.8547328585712506,0.014413747607265118,0.029043283642734882
qftentangled_6_Mutant_Add_cx_P14_Q3_[].qasm,Quratest_2,0.025488898772214434,0.120472356112684,0.02515812438900175,0.11886869559993199,0.0,0.05465748772027315,1.000000000000011,0.8487714550145664,0.004495441195126959,0.11777669119512696
qftentangled_6_Mutant_Add_cx_P14_Q3_[].qasm,PureState_3,0.027019560798103342,0.15870293142035719,0.026715969799342237,0.14980878318150037,0.0,0.053647893067121456,1.000000000000011,0.8511197366407212,0.006051632428536943,0.03437194492853694
qftentangled_6_Mutant_Add_cx_P14_Q3_[].qasm,Quratest_3,0.025605081169574613,0.12899779988567978,0.02558997834760485,0.12562892228917544,0.0,0.047582028434016224,1.000000000000011,0.8482695481941239,0.0024002990719113326,0.06400595092808867
qftentangled_6_Mutant_Add_cx_P14_Q3_[].qasm,PureState_4,0.02893019142629003,0.14757194665659085,0.028629871525798347,0.1398692564946642,0.0,0.050816594795587075,1.000000000000011,0.8525389259324011,0.009540376505583571,0.03834897025558357
qftentangled_6_Mutant_Add_cx_P14_Q3_[].qasm,Quratest_4,0.026467244989983953,0.13835156105661583,0.026132096907977614,0.13259697454592553,0.0,0.05323845648108734,1.000000000000011,0.844818396143242,0.004964301144894323,0.07316069885510568
qftentangled_6_Mutant_Add_cx_P14_Q3_[].qasm,PureState_5,0.02984249525337376,0.1401527907955754,0.0293066441296679,0.13262983761144687,0.0,0.05239327322634767,1.0000000000000098,0.8523757979035831,0.025545668782234673,0.006502700032234673
