Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_6_Mutant_Add_ch_P3_Q3_[].qasm,PureState_0,0.026660062505088972,0.1557151010938772,0.026350741886361276,0.14733718292883935,0.0,0.05352834026570094,1.0000000000000102,0.8515568933778856,0.027188706217765424,0.0037512062177654237
qftentangled_6_Mutant_Add_ch_P3_Q3_[].qasm,Quratest_0,0.02671297931061799,0.10190824807733852,0.026705609507817966,0.09917469192952323,0.0,0.044620309967016394,1.000000000000011,0.8456304113303507,0.008713067973219465,0.029220880473219465
qftentangled_6_Mutant_Add_ch_P3_Q3_[].qasm,PureState_1,0.031169169995501546,0.1430441340757249,0.030869055988917624,0.13514041754415113,0.0,0.051204337239056985,1.0000000000000102,0.8521576599956165,0.022197904744416425,0.03151303275558358
qftentangled_6_Mutant_Add_ch_P3_Q3_[].qasm,Quratest_1,0.02524961417762343,0.10235794283478,0.02523591774543502,0.1005338719927948,0.0,0.046529901282294193,1.000000000000012,0.8495029966761423,0.006947276146673176,0.002330067603326824
qftentangled_6_Mutant_Add_ch_P3_Q3_[].qasm,PureState_2,0.02611014664408995,0.1414879603172807,0.026096208009682598,0.1344976004397914,0.0,0.05019753361682551,1.000000000000011,0.8547346743408986,0.010976877392734948,0.008535471142734948
qftentangled_6_Mutant_Add_ch_P3_Q3_[].qasm,Quratest_2,0.027514718923593643,0.12918387449349866,0.02685973771893386,0.12684264797754097,0.0,0.05519149495716914,1.0000000000000129,0.8482686970811586,0.011129558804873152,0.09092122244512685
qftentangled_6_Mutant_Add_ch_P3_Q3_[].qasm,PureState_3,0.029218839408136334,0.14314878621424942,0.02915828342082641,0.13568942883064303,0.0,0.05406492619361238,1.000000000000011,0.8509721037284417,0.005563351178536999,0.023629757428537
qftentangled_6_Mutant_Add_ch_P3_Q3_[].qasm,Quratest_3,0.02848095667026941,0.12376547960899187,0.028419910211696382,0.1204239543178623,0.0,0.047991700976205025,1.0000000000000107,0.8483484595639063,0.005412200928088584,0.053263763428088584
qftentangled_6_Mutant_Add_ch_P3_Q3_[].qasm,PureState_4,0.028492886890061637,0.15261888761240147,0.02794041195336906,0.14430785996709697,0.0,0.05120430377911524,1.000000000000011,0.8523890733739496,0.001690092244416394,0.004169282755583606
qftentangled_6_Mutant_Add_ch_P3_Q3_[].qasm,Quratest_4,0.025735183332299804,0.13817585491627127,0.02539814412678003,0.13254990551734824,0.0,0.05325752165963628,1.0000000000000089,0.8458226382724194,0.01261382385510551,0.07853179260510551
qftentangled_6_Mutant_Add_ch_P3_Q3_[].qasm,PureState_5,0.028468104661951075,0.145121062983738,0.027900862054920934,0.13688347093875378,0.0,0.05278979657200514,1.0000000000000102,0.8523752435513725,0.008455825032234646,0.015780043782234646
qftentangled_6_Mutant_Add_ch_P3_Q3_[].qasm,Quratest_5,0.02917658392213584,0.10420916711868196,0.029148115566466886,0.09815665209332315,0.0,0.033231804415313385,1.0000000000000093,0.8486972429063347,0.006268358070170385,0.008868360679829615
qftentangled_6_Mutant_Add_ch_P3_Q3_[].qasm,PureState_6,0.02545473876785678,0.14906906122747385,0.025434733657813405,0.14148954698801403,0.0,0.054379401899007446,1.000000000000011,0.8499829379673274,0.003232286555987174,0.08331041155598717
qftentangled_6_Mutant_Add_ch_P3_Q3_[].qasm,Quratest_6,0.02822219683076919,0.10958989042011504,0.028208358012920258,0.10783058299332363,0.0,0.0459910934314541,1.000000000000011,0.8507122204448856,0.0050348506233746995,0.0071721806266253005
qftentangled_6_Mutant_Add_ch_P3_Q3_[].qasm,PureState_7,0.028288939723965206,0.15359938278838797,0.02796807026635226,0.1450329108184667,0.0,0.05394962597898459,1.0000000000000115,0.8506771371338235,0.0006739634440127151,0.10577134905598728
