Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_6_Mutant_Add_p_P0_Q5_[6.283185307179586].qasm,PureState_0,0.02551558708429598,0.13749687108171754,0.025504311628420585,0.13026148747186597,0.0,0.047010397262224037,1.000000000000011,0.8690584049280623,0.009920668782234549,0.0021081687822345485
qftentangled_6_Mutant_Add_p_P0_Q5_[6.283185307179586].qasm,Quratest_0,0.02250262354162047,0.09578046488795382,0.022497061059312665,0.09228840717709326,0.0,0.03872397373484099,1.000000000000011,0.8641758972292172,0.015212713276780584,0.003493963276780584
qftentangled_6_Mutant_Add_p_P0_Q5_[6.283185307179586].qasm,PureState_1,0.02983151878100717,0.14310025918866784,0.029524539188151278,0.13453705570748492,0.0,0.044559672917479,1.000000000000011,0.8698198331545471,0.023174467244416422,0.007061185994416422
qftentangled_6_Mutant_Add_p_P0_Q5_[6.283185307179586].qasm,Quratest_1,0.029703821611713935,0.09384009549013739,0.02968739244821542,0.0924440898497045,0.0,0.03935603102759899,1.000000000000011,0.8672616118664186,0.00792383864667318,0.02696680739667318
qftentangled_6_Mutant_Add_p_P0_Q5_[6.283185307179586].qasm,PureState_2,0.0284769265781325,0.13902151545711194,0.028185054792032427,0.13195295423424827,0.0,0.04356942040924685,1.0000000000000115,0.8722889102496728,0.026620778857265118,0.03443327885726512
qftentangled_6_Mutant_Add_p_P0_Q5_[6.283185307179586].qasm,Quratest_2,0.030413651081028406,0.11355230147815197,0.02884107327001665,0.11198158336621,0.0,0.04854523123046599,1.000000000000011,0.8661634280522639,0.026468097445127015,0.10312825369512701
qftentangled_6_Mutant_Add_p_P0_Q5_[6.283185307179586].qasm,PureState_3,0.028827403235120033,0.14920689518009414,0.028816278135895903,0.14123510624165841,0.0,0.04747802442416281,1.000000000000011,0.8686045511350631,0.020315555071463057,0.021676632428536943
qftentangled_6_Mutant_Add_p_P0_Q5_[6.283185307179586].qasm,Quratest_3,0.02988200209883366,0.12011530048170345,0.029860612507000745,0.11703199964296315,0.0,0.04234294758850854,1.000000000000011,0.8652807449560368,0.01273641967808875,0.04496298217808875
qftentangled_6_Mutant_Add_p_P0_Q5_[6.283185307179586].qasm,PureState_4,0.030701778945032333,0.13818164389737958,0.030298519367577978,0.13070854483802957,0.0,0.0445596695909535,1.000000000000011,0.870057109367716,0.01975649849441643,0.0027044390055835713
qftentangled_6_Mutant_Add_p_P0_Q5_[6.283185307179586].qasm,Quratest_4,0.035198377696151986,0.12641601556668053,0.0339131511708611,0.12148392148816357,0.0,0.04533436185614796,1.000000000000011,0.8614051203677949,0.007893988644894434,0.07950835510510557
qftentangled_6_Mutant_Add_p_P0_Q5_[6.283185307179586].qasm,PureState_5,0.03083742785716629,0.14079245216095534,0.029560601435367227,0.13353347569199242,0.0,0.04620383654502621,1.0000000000000098,0.869879747122429,0.011075424967765327,0.009432387532234673
qftentangled_6_Mutant_Add_p_P0_Q5_[6.283185307179586].qasm,Quratest_5,0.02835859316852931,0.10175237558517627,0.02779999598735646,0.09713980411166154,0.0,0.028812993444726043,1.0000000000000084,0.8657033052650905,0.004315233070170357,0.04304804817982964
qftentangled_6_Mutant_Add_p_P0_Q5_[6.283185307179586].qasm,PureState_6,0.02901160881962162,0.14682327526134414,0.028162953517979178,0.1388733440154926,0.0,0.04786433983853249,1.0000000000000129,0.8675982963051344,0.005068494694012687,0.09063463030598731
qftentangled_6_Mutant_Add_p_P0_Q5_[6.283185307179586].qasm,Quratest_6,0.028411022924680843,0.10813165830682621,0.028395264777232008,0.1060834950649586,0.0,0.04004872438282051,1.000000000000011,0.8684093704319907,0.00015203812337464054,0.00814874312662536
qftentangled_6_Mutant_Add_p_P0_Q5_[6.283185307179586].qasm,PureState_7,0.02764973143368366,0.14435003170911218,0.02707053636708772,0.13697773043990777,0.0,0.04734990096281172,1.0000000000000107,0.8682907937983637,0.01092786969401266,0.08965806780598734
qftentangled_6_Mutant_Add_p_P0_Q5_[6.283185307179586].qasm,Quratest_7,0.02883238997895433,0.1313810013340365,0.028732487648737984,0.1284517136924565,0.0,0.053526153577896474,1.0000000000000115,0.8628534738538322,0.017016954819120314,0.016528673569120314
qftentangled_6_Mutant_Add_p_P0_Q5_[6.283185307179586].qasm,PureState_8,0.03246045341636085,0.13660256284847722,0.03220058475641238,0.12955694311572835,0.0,0.04656704516699449,1.000000000000011,0.8696638705206347,0.016296097280218642,0.026061722280218642
qftentangled_6_Mutant_Add_p_P0_Q5_[6.283185307179586].qasm,Quratest_8,0.02890055135689125,0.1556667775015982,0.02886915164115756,0.15070597559769022,0.0,0.06494460139393012,1.0000000000000115,0.8561741352551502,0.02294513248972615,0.008784976239726149
qftentangled_6_Mutant_Add_p_P0_Q5_[6.283185307179586].qasm,PureState_9,0.027477941541062048,0.1378468809777812,0.02717927134682674,0.13022808560006424,0.0,0.044847966040320625,1.0000000000000142,0.869643053992048,0.01539975150558353,0.00901431099441647
qftentangled_6_Mutant_Add_p_P0_Q5_[6.283185307179586].qasm,Quratest_9,0.029242451911969145,0.1149719475682119,0.02920460702818881,0.10715298709437235,0.0,0.044878451821469975,1.000000000000011,0.8598693351329499,0.0074571372122286955,0.012828230962228696
qftentangled_6_Mutant_Add_p_P0_Q5_[6.283185307179586].qasm,PureState_10,0.030103367944419847,0.14072092657556573,0.02983527644811001,0.1332932706451593,0.0,0.044313613134258745,1.0000000000000124,0.8702144011967459,0.016864595255583533,0.006084623494416467
qftentangled_6_Mutant_Add_p_P0_Q5_[6.283185307179586].qasm,Quratest_10,0.03173436589986875,0.06921447048257136,0.03167763516169076,0.06835782351706163,0.0,0.0280471495407478,1.0000000000000115,0.8713770433347641,0.02354754459593362,0.02305926334593362
qftentangled_6_Mutant_Add_p_P0_Q5_[6.283185307179586].qasm,PureState_11,0.02745183689264737,0.14770363022511354,0.027155588791953438,0.1402809797484782,0.0,0.04774008379176524,1.000000000000011,0.8679187934188396,0.011911007428536985,0.038766476178536985
qftentangled_6_Mutant_Add_p_P0_Q5_[6.283185307179586].qasm,Quratest_11,0.030872705524663223,0.12043767354511338,0.030581251609581632,0.11790720132609747,0.0,0.051440362299153566,1.000000000000012,0.8646219655522379,0.013263771872315594,0.007732321877684406
qftentangled_6_Mutant_Add_p_P0_Q5_[6.283185307179586].qasm,PureState_12,0.027442171350784958,0.13768470764039534,0.02714225671100464,0.13039875133858678,0.0,0.04654275915845863,1.0000000000000115,0.869519274131867,0.007129095157668977,0.006640813907668977
qftentangled_6_Mutant_Add_p_P0_Q5_[6.283185307179586].qasm,Quratest_12,0.029627581166717855,0.09103950199824272,0.02935353659853206,0.08940733464828299,0.0,0.03489123967244177,1.000000000000012,0.8602667614178943,0.017780231877140215,0.047649455622859785
qftentangled_6_Mutant_Add_p_P0_Q5_[6.283185307179586].qasm,PureState_13,0.025449705387247487,0.14427778937078442,0.0251345255134175,0.13669231309666396,0.0,0.04396935697763982,1.0000000000000115,0.8706500367883196,0.007549467244416512,0.015888032755583488
qftentangled_6_Mutant_Add_p_P0_Q5_[6.283185307179586].qasm,Quratest_13,0.02405353586435344,0.08533462642936676,0.02402997454999898,0.08371622280316529,0.0,0.03203956433707841,1.000000000000011,0.8700263210291949,0.013052772706473426,0.056998085206473426
qftentangled_6_Mutant_Add_p_P0_Q5_[6.283185307179586].qasm,PureState_14,0.028642366503278067,0.1453674904136624,0.028080855080042787,0.13826656526833195,0.0,0.04786433986828488,1.000000000000011,0.8678463601640055,0.01239271344401266,0.05743150530598734
qftentangled_6_Mutant_Add_p_P0_Q5_[6.283185307179586].qasm,Quratest_14,0.02786180880429809,0.086427671721354,0.027850479147006994,0.08524365363202478,0.0,0.032745722653658396,1.0000000000000107,0.8672231832837288,0.009207723605105259,0.02287959860510526
qftentangled_6_Mutant_Add_p_P0_Q5_[6.283185307179586].qasm,PureState_15,0.028236746545436564,0.15138147163266627,0.026839457877569736,0.14348462257931907,0.0,0.0470602799659091,1.000000000000011,0.868610503871387,0.011065983569446936,0.061199641430553064
qftentangled_6_Mutant_Add_p_P0_Q5_[6.283185307179586].qasm,Quratest_15,0.0336757387228802,0.12692328481229537,0.03201624522569161,0.12295917946475235,0.0,0.0417488772103939,1.0000000000000115,0.86553773113295,0.015330796328386825,0.0002942036716131746
qftentangled_6_Mutant_Add_p_P0_Q5_[6.283185307179586].qasm,PureState_16,0.03191412529860424,0.14860922344392236,0.03141259139267957,0.14044634603976125,0.0,0.04755355287193315,1.000000000000011,0.8682130294616103,0.017395308969781392,0.04217500353021861
qftentangled_6_Mutant_Add_p_P0_Q5_[6.283185307179586].qasm,Quratest_16,0.027509021680806173,0.15512282146700718,0.026916943967835873,0.14902058150980801,0.0,0.045950073607310266,1.000000000000011,0.8685930716670676,0.002518526511085528,0.12410055776108553
qftentangled_6_Mutant_Add_p_P0_Q5_[6.283185307179586].qasm,PureState_17,0.031486198998550985,0.1327705005359695,0.031211575522989858,0.12651914857568533,0.0,0.04356942212697716,1.000000000000011,0.8724445553538579,0.0134182836427349,0.0173434351072651
qftentangled_6_Mutant_Add_p_P0_Q5_[6.283185307179586].qasm,Quratest_17,0.031022136545684944,0.12120733891057317,0.03023685417489984,0.11733527591517806,0.0,0.036894928361860736,1.000000000000011,0.8702144766080462,0.014602542665629506,0.024368167665629506
qftentangled_6_Mutant_Add_p_P0_Q5_[6.283185307179586].qasm,PureState_18,0.02639915525304246,0.14959988274202352,0.025799210018024637,0.14154702729188523,0.0,0.04729681895822054,1.000000000000011,0.8684332541892451,0.006512141430553148,0.07194182893055315
qftentangled_6_Mutant_Add_p_P0_Q5_[6.283185307179586].qasm,Quratest_18,0.027937406150722596,0.09298101660847001,0.0279297685878543,0.09238859538937179,0.0,0.04092532904978861,1.0000000000000102,0.8620932623345336,0.0007430307489939836,0.06761634425100602
qftentangled_6_Mutant_Add_p_P0_Q5_[6.283185307179586].qasm,PureState_19,0.031198986749405033,0.1540802480481017,0.031187193295927753,0.14621075983069742,0.0,0.04752899189282944,1.000000000000012,0.8682454186766815,0.020831608569446824,0.07828948518055318
qftentangled_6_Mutant_Add_p_P0_Q5_[6.283185307179586].qasm,Quratest_19,0.0366514164885779,0.11985245932891829,0.03612344788367675,0.11598698969280027,0.0,0.0448893467092296,1.000000000000011,0.862942329850759,0.0020635828938832187,0.02257139539388322
qftentangled_6_Mutant_Add_p_P0_Q5_[6.283185307179586].qasm,PureState_20,0.025662667179808973,0.14234720638037685,0.0253528080344882,0.13501509766539896,0.0,0.04685879649141197,1.000000000000011,0.8692560456828611,0.018737503530218594,0.039733597280218594
qftentangled_6_Mutant_Add_p_P0_Q5_[6.283185307179586].qasm,Quratest_20,0.032219302517293304,0.1177599134683456,0.029737249218081498,0.11363841731312553,0.0,0.04288190202026536,1.0000000000000084,0.8633682005390673,0.018245244168147684,0.035335087918147684
qftentangled_6_Mutant_Add_p_P0_Q5_[6.283185307179586].qasm,PureState_21,0.02763326310465431,0.14982934289752461,0.027603101340954915,0.14127600860839432,0.0,0.04457572136859775,1.000000000000011,0.8698091665811708,0.0036526586427349655,0.023672189892734966
qftentangled_6_Mutant_Add_p_P0_Q5_[6.283185307179586].qasm,Quratest_21,0.025624631423379108,0.07641612320774567,0.025618820091079395,0.07591829392068042,0.0,0.028190618387153577,1.000000000000011,0.867391921262461,0.02432881125657195,0.01571025124342805
qftentangled_6_Mutant_Add_p_P0_Q5_[6.283185307179586].qasm,PureState_22,0.0273890300133662,0.15066391899678439,0.027343174215844736,0.14254328943803182,0.0,0.04759962380510645,1.0000000000000098,0.8682545225521743,0.032529161555987396,0.0730565053059874
qftentangled_6_Mutant_Add_p_P0_Q5_[6.283185307179586].qasm,Quratest_22,0.02960137633376793,0.12982751671799797,0.028737146216822572,0.12600229387668418,0.0,0.041989091161708736,1.000000000000011,0.8634905801754648,0.009193342731935061,0.006751936481935061
qftentangled_6_Mutant_Add_p_P0_Q5_[6.283185307179586].qasm,PureState_23,0.02882767841856956,0.1393022907741118,0.028802827417030816,0.13158908947097814,0.0,0.047231019772043775,1.0000000000000098,0.8684346660720346,0.005037856282234576,0.011563706217765424
qftentangled_6_Mutant_Add_p_P0_Q5_[6.283185307179586].qasm,Quratest_23,0.02781628849948091,0.10455581491516514,0.027782293639588073,0.10292174452575298,0.0,0.03685834970521021,1.0000000000000107,0.8635503132278395,0.030932871891036634,0.037280528141036634
qftentangled_6_Mutant_Add_p_P0_Q5_[6.283185307179586].qasm,PureState_24,0.02772595750420451,0.14435145217324644,0.027613053269222122,0.137178912800009,0.0,0.04691684589984195,1.0000000000000102,0.8694146077728485,0.018746944928537096,0.037301632428537096
qftentangled_6_Mutant_Add_p_P0_Q5_[6.283185307179586].qasm,Quratest_24,0.02611118761962206,0.1038516711558716,0.025796086740250766,0.1001661006862192,0.0,0.041192106058160774,1.0000000000000098,0.8686885129659542,0.008630301798582152,0.005212333048582152
qftentangled_6_Mutant_Add_p_P0_Q5_[6.283185307179586].qasm,PureState_25,0.02912744340877482,0.14852887752211427,0.028850776561966347,0.14089778912803722,0.0,0.044235395397449556,1.000000000000011,0.8703891395683729,0.017812814892734934,0.012930002392734934
qftentangled_6_Mutant_Add_p_P0_Q5_[6.283185307179586].qasm,Quratest_25,0.03108536101247127,0.10834259689675016,0.030759612130640386,0.10641549821401658,0.0,0.035437779872161124,1.000000000000011,0.867109780744838,0.013016305831748436,0.028487600418251564
qftentangled_6_Mutant_Add_p_P0_Q5_[6.283185307179586].qasm,PureState_26,0.026795141575788804,0.14738063392950024,0.026497765469804844,0.13963983666741453,0.0,0.04654275922433624,1.000000000000011,0.8692994550813236,0.023632623592331106,0.022265813907668894
qftentangled_6_Mutant_Add_p_P0_Q5_[6.283185307179586].qasm,Quratest_26,0.03093910482723706,0.09636779821667732,0.030921101611557877,0.09481833031517622,0.0,0.04013310351127555,1.000000000000011,0.8675894440716796,0.015892327350332025,0.024193108600332025
qftentangled_6_Mutant_Add_p_P0_Q5_[6.283185307179586].qasm,PureState_27,0.025349078777037067,0.14585324603092203,0.025018038167051393,0.1384919815759182,0.0,0.0472968183219756,1.000000000000011,0.8686832886499065,0.018719172680553176,0.061687922680553176
qftentangled_6_Mutant_Add_p_P0_Q5_[6.283185307179586].qasm,Quratest_27,0.024498878916652013,0.1179055441248524,0.02383653449127192,0.11449314350232273,0.0,0.05380215202968289,1.000000000000011,0.8736510334983671,0.008390248740868411,0.09530431124086841
qftentangled_6_Mutant_Add_p_P0_Q5_[6.283185307179586].qasm,PureState_28,0.02556208266314797,0.14245056281569554,0.025254684232626067,0.1350608054173848,0.0,0.04723102271029208,1.0000000000000124,0.8686897675312177,0.005216049967765368,0.007479262532234632
qftentangled_6_Mutant_Add_p_P0_Q5_[6.283185307179586].qasm,Quratest_28,0.027642816703876413,0.09617107639726327,0.027354863519587123,0.09470474943085172,0.0,0.027301645934744562,1.000000000000011,0.8721485793233801,0.019417930366491663,0.022347617866491663
qftentangled_6_Mutant_Add_p_P0_Q5_[6.283185307179586].qasm,PureState_29,0.024664892779162055,0.1366181256355658,0.02401637172518116,0.1292017779176642,0.0,0.043877986790684526,1.0000000000000124,0.872044276792278,0.01880827885726507,0.0026949976072650674
qftentangled_6_Mutant_Add_p_P0_Q5_[6.283185307179586].qasm,Quratest_29,0.031517633778029706,0.1241817786628167,0.029676930059539038,0.11951454757417475,0.0,0.05278723410567065,1.000000000000011,0.8760287082514409,0.009152640483890986,0.005007515766109014
qftentangled_6_Mutant_Add_p_P0_Q5_[6.283185307179586].qasm,PureState_30,0.029414715495325566,0.14521942832223042,0.029113148657380284,0.13701923522614284,0.0,0.047060280044841946,1.000000000000012,0.8688589848994935,0.007000422680553009,0.08317229768055301
qftentangled_6_Mutant_Add_p_P0_Q5_[6.283185307179586].qasm,Quratest_30,0.030675219899955943,0.12188184048190241,0.03014454431203504,0.11878072098721362,0.0,0.04315906079548186,1.000000000000011,0.8637274625679493,0.01430978555527812,0.01352224569472188
qftentangled_6_Mutant_Add_p_P0_Q5_[6.283185307179586].qasm,PureState_31,0.02705292278415667,0.1462016461689801,0.026740231063884144,0.1390246672438452,0.0,0.04716058347823389,1.000000000000011,0.8689971639065991,0.004690555071462876,0.027047726178537124
qftentangled_6_Mutant_Add_p_P0_Q5_[6.283185307179586].qasm,Quratest_31,0.02852163668993716,0.09313760366503124,0.028481552009769578,0.09184366183926418,0.0,0.04179411289069162,1.0000000000000084,0.8618840480254655,0.019875450954678665,0.054543419704678665
