Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_6_Mutant_Add_h_P6_Q5_[].qasm,PureState_0,0.029959220230704495,0.1430786686968279,0.02968093067318746,0.13545599642531062,0.0,0.0474599584073149,1.0000000000000102,0.8679529667676072,0.030118393717765424,0.026212143717765424
qftentangled_6_Mutant_Add_h_P6_Q5_[].qasm,Quratest_0,0.026880984394834096,0.10349440392318542,0.02657062665896212,0.10043862356181654,0.0,0.03916412615522165,1.000000000000011,0.8630906364041978,0.014236150776780608,0.0005642757767806081
qftentangled_6_Mutant_Add_h_P6_Q5_[].qasm,PureState_1,0.030393663755815394,0.1450183534496456,0.03012031442478416,0.1368683739409986,0.0,0.04500673360653776,1.000000000000011,0.8687128428800531,0.025127592244416443,0.05543881400558356
qftentangled_6_Mutant_Add_h_P6_Q5_[].qasm,Quratest_1,0.025838355998368943,0.0912731645599065,0.02552682728699645,0.08969751586828485,0.0,0.03951432932913339,1.000000000000011,0.8663578694912898,0.013072255103326817,0.0028183488533268172
qftentangled_6_Mutant_Add_h_P6_Q5_[].qasm,PureState_2,0.030700203099542026,0.13364260364690267,0.03016584416606055,0.1278964704185267,0.0,0.04401798928898343,1.000000000000011,0.8711788959348893,0.013418283642734896,0.016347971142734896
qftentangled_6_Mutant_Add_h_P6_Q5_[].qasm,Quratest_2,0.03013013330772181,0.11285223087978931,0.029831639602630845,0.11114864049601181,0.0,0.04896645375788748,1.0000000000000115,0.8655131637029052,0.004007159945126959,0.11142903494512696
qftentangled_6_Mutant_Add_h_P6_Q5_[].qasm,PureState_3,0.02962624630102433,0.14187358319221005,0.029592628321455303,0.1344851888558398,0.0,0.04792679306592493,1.0000000000000124,0.8674999567458924,0.004690555071462987,0.029977413678537013
qftentangled_6_Mutant_Add_h_P6_Q5_[].qasm,Quratest_3,0.031158638344047293,0.1222025454828921,0.03084679032815056,0.11908436016030409,0.0,0.04268191080905438,1.000000000000011,0.8642398383240726,0.01566610717808864,0.08646688842808864
qftentangled_6_Mutant_Add_h_P6_Q5_[].qasm,PureState_4,0.027083003323221434,0.14147847158540114,0.02677455830814411,0.13350951605134473,0.0,0.04500673027934224,1.000000000000011,0.8689502065391158,0.025127592244416432,0.032977876505583564
qftentangled_6_Mutant_Add_h_P6_Q5_[].qasm,Quratest_4,0.023845285409110708,0.12033733837511393,0.02350339876656573,0.11543544066815455,0.0,0.0455273165264735,1.000000000000011,0.8603669065910768,0.0013833551051056214,0.08878569885510562
qftentangled_6_Mutant_Add_h_P6_Q5_[].qasm,PureState_5,0.02695881873475945,0.14072729691728023,0.02666667773136449,0.13259062411907024,0.0,0.04665467357239619,1.0000000000000102,0.868772841784702,0.0045495750322346595,0.04117066878223466
qftentangled_6_Mutant_Add_h_P6_Q5_[].qasm,Quratest_5,0.02734715332747749,0.1098366852485459,0.027308660757326204,0.10460424692633043,0.0,0.02885727962408528,1.000000000000008,0.8647681471742694,0.005938673179829615,0.010333204429829615
qftentangled_6_Mutant_Add_h_P6_Q5_[].qasm,PureState_6,0.024812623093250035,0.14908614360172515,0.024801815127112218,0.14159032821258644,0.0,0.048308281838434504,1.0000000000000107,0.8664947674906174,0.031923963444012826,0.08965806780598717
qftentangled_6_Mutant_Add_h_P6_Q5_[].qasm,Quratest_6,0.029707741040178207,0.110999050189826,0.029657439047738737,0.10861512146225456,0.0,0.04006467091017521,1.000000000000011,0.8675218703899338,0.001128600623374696,0.002105163123374696
qftentangled_6_Mutant_Add_h_P6_Q5_[].qasm,PureState_7,0.027711630901523253,0.14764963962850858,0.027411080860137098,0.13942418552218389,0.0,0.047798824292031715,1.0000000000000107,0.867186604786395,0.02606458844401266,0.08916978655598734
qftentangled_6_Mutant_Add_h_P6_Q5_[].qasm,Quratest_7,0.02785592818210888,0.1288826746164836,0.027810125039830838,0.12601214525237253,0.0,0.05415823425743936,1.000000000000011,0.8619226491164866,0.010669298569120259,0.02629429856912026
qftentangled_6_Mutant_Add_h_P6_Q5_[].qasm,PureState_8,0.02892447771312871,0.14193392745380828,0.0283822169447687,0.13417464706736637,0.0,0.04701729173242641,1.000000000000011,0.8685573777562404,0.002258590219781441,0.02069062853021856
