Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_6_Mutant_Add_ch_P5_Q1_[].qasm,PureState_0,0.029302481542761827,0.13879131889197885,0.027956117897379083,0.13172565833104607,0.0,0.051810433666161115,1.000000000000011,0.8554890501290999,0.025235581217765368,0.007967543782234632
qftentangled_6_Mutant_Add_ch_P5_Q1_[].qasm,Quratest_0,0.030371881042092753,0.10589341000352905,0.029849084104256525,0.10242936360168141,0.0,0.042700354470650355,1.0000000000000115,0.8498331272050531,0.025802911723219482,0.03605681797321948
qftentangled_6_Mutant_Add_ch_P5_Q1_[].qasm,PureState_1,0.02995581856511907,0.15400311186859128,0.029641277994273248,0.1455576510890364,0.0,0.04929963718464079,1.000000000000011,0.8563317606527493,0.028057279744416436,0.015399751505583564
qftentangled_6_Mutant_Add_ch_P5_Q1_[].qasm,Quratest_1,0.02301783413641097,0.10103375297399377,0.02300893602221534,0.09932706226279679,0.0,0.04280890542389424,1.000000000000011,0.8550498398366564,0.005970713646673214,0.005970713646673214
qftentangled_6_Mutant_Add_ch_P5_Q1_[].qasm,PureState_2,0.029938839659894984,0.13575110054356357,0.029665713720004833,0.12841229701062956,0.0,0.04823444636934976,1.0000000000000124,0.8587820096467685,0.019765939892734938,0.0007229711427349378
qftentangled_6_Mutant_Add_ch_P5_Q1_[].qasm,Quratest_2,0.02785097054891354,0.11503387204061216,0.02726583627071109,0.11329055686281271,0.0,0.05218528376936929,1.0000000000000093,0.8527168410417661,0.01650065255487304,0.11435872244512696
qftentangled_6_Mutant_Add_ch_P5_Q1_[].qasm,PureState_3,0.02574793925925094,0.1541211991762319,0.025739473998973705,0.1458853917860665,0.0,0.05221561706055456,1.000000000000011,0.8551401540471997,0.022268680071463015,0.042184444928536985
qftentangled_6_Mutant_Add_ch_P5_Q1_[].qasm,Quratest_3,0.029444292336914646,0.1259161193559462,0.02938594790166937,0.12199549385217834,0.0,0.04993301426128517,1.0000000000000098,0.8511815316063832,0.03755654907191139,0.04398641967808861
qftentangled_6_Mutant_Add_ch_P5_Q1_[].qasm,PureState_4,0.027035027323206454,0.14440730090985054,0.02672881983816015,0.1369724463253503,0.0,0.04929962385420885,1.000000000000011,0.8565662617610679,0.007098970255583523,0.010028657755583523
qftentangled_6_Mutant_Add_ch_P5_Q1_[].qasm,Quratest_4,0.02350809990369493,0.1295774680692013,0.023151173636966116,0.12461398628194413,0.0,0.049530998682099606,1.0000000000000102,0.8485847041665379,0.007731011355105594,0.0790200738551056
