Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,PureState_0,0.02922541771756289,0.14292101234804408,0.029197531365703987,0.1348812640214212,0.0,0.05173120815048704,1.0000000000000102,0.8567747124254385,0.0025964500322345208,0.00912229996776548
qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,Quratest_0,0.02631273419596994,0.1045389475528439,0.026300863412345717,0.1012545845561986,0.0,0.04246321639187722,1.0000000000000124,0.8523606659612242,0.0009005679732194752,0.004958807026780525
qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,PureState_1,0.026865730308242835,0.1493311168276142,0.026258651188098094,0.14155980504410764,0.0,0.049300922756341486,1.0000000000000102,0.85752391268628,0.006122407755583564,0.015399751505583564
qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,Quratest_1,0.025738206999419866,0.0993550850934829,0.025429152143689945,0.09772039037179249,0.0,0.04299787593909826,1.0000000000000124,0.8563860836455496,0.0213730363533269,0.0206191511466731
qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,PureState_2,0.031805474697776774,0.14091648714506605,0.03129823909068605,0.1339673722827795,0.0,0.04830751596970492,1.0000000000000124,0.8600725271648111,0.00562468510726509,0.01001921635726509
qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,Quratest_2,0.029282511930626743,0.12309005267596415,0.028189830093457796,0.12128763224488102,0.0,0.0513622111280263,1.000000000000011,0.8557622371432304,0.0035188786951269035,0.1407259099451269
qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,PureState_3,0.026949748528407813,0.15371233915475652,0.02663848061848741,0.14486588940610923,0.0,0.05218612834357325,1.0000000000000102,0.8563276317192406,0.022653194928537013,0.05683288242853701
qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,Quratest_3,0.026697353980888013,0.12362372029609234,0.02666704222048702,0.12024578260647911,0.0,0.044750176250701316,1.0000000000000115,0.8527953961874659,0.02095498657191136,0.03861532592808864
qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,PureState_4,0.032979478798427726,0.1476291842058152,0.03247851051729214,0.1403552428092078,0.0,0.04930092327337586,1.000000000000012,0.8577595651074721,0.0036432172444164565,0.013897123494416457
qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,Quratest_4,0.026354957686315177,0.13432294677409048,0.02571071354391197,0.12911183301775744,0.0,0.049793045988133375,1.0000000000000124,0.8499737618587077,0.03719086364489449,0.10050444885510551
