Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_6_Mutant_Add_ch_P29_Q2_[].qasm,PureState_0,0.027247761013465,0.14682411612235438,0.02713332565512873,0.13878811682616582,0.0,0.047504725199893495,1.0000000000000107,0.8666108691351947,0.03482301253223455,0.0025964500322345485
qftentangled_6_Mutant_Add_ch_P29_Q2_[].qasm,Quratest_0,0.0250624873008745,0.10684208026375919,0.025050644548865582,0.10333959167749215,0.0,0.0392002992936233,1.000000000000011,0.8614787106750874,0.017990411723219434,0.021560369526780566
qftentangled_6_Mutant_Add_ch_P29_Q2_[].qasm,PureState_1,0.026086517197925173,0.14134135212857016,0.02607534707554666,0.1331241921158386,0.0,0.044586167303990565,1.0000000000000107,0.8674209917843987,0.012958345255583557,0.0016900922444164426
qftentangled_6_Mutant_Add_ch_P29_Q2_[].qasm,Quratest_1,0.027881294246868436,0.09402535479851538,0.027579738913539154,0.0924692086369232,0.0,0.04017948495245538,1.000000000000011,0.8646026133044422,0.005259755103326779,0.00011133864667322094
qftentangled_6_Mutant_Add_ch_P29_Q2_[].qasm,PureState_2,0.026728582434112993,0.13668332578352796,0.026139278195447358,0.12934495976080812,0.0,0.043605902647746275,1.0000000000000102,0.8700947688392995,0.005117502392734948,0.015878591357265052
qftentangled_6_Mutant_Add_ch_P29_Q2_[].qasm,Quratest_2,0.027954667269892697,0.11391598155641956,0.02764591907029647,0.11242558534994777,0.0,0.04915466951478201,1.0000000000000098,0.8636244154643866,0.0013639338048732075,0.10703450369512679
qftentangled_6_Mutant_Add_ch_P29_Q2_[].qasm,PureState_3,0.029908293865066837,0.14771840181422824,0.029631921202116638,0.13932360392226836,0.0,0.04854924934134397,1.000000000000011,0.8657412611354602,0.005667117571463029,0.01874694492853697
qftentangled_6_Mutant_Add_ch_P29_Q2_[].qasm,Quratest_3,0.02693508233326925,0.11869962333159101,0.026915911478073175,0.1153182871840505,0.0,0.04272403236694953,1.000000000000011,0.8628687267302854,0.02982626342808864,0.04447470092808864
qftentangled_6_Mutant_Add_ch_P29_Q2_[].qasm,PureState_4,0.024125435136567657,0.1369624272077442,0.02409132549189646,0.1295474406894295,0.0,0.04458616400999468,1.000000000000011,0.8676575911027545,0.0051080609944164634,0.029071626505583537
qftentangled_6_Mutant_Add_ch_P29_Q2_[].qasm,Quratest_4,0.03188859226880285,0.1269780506825834,0.03134766343168677,0.12229927587976343,0.0,0.04655151656851098,1.000000000000011,0.858788959216692,0.024332573855105566,0.061441948855105566
qftentangled_6_Mutant_Add_ch_P29_Q2_[].qasm,PureState_5,0.03332913450316098,0.1337021147634433,0.0323439205134833,0.1269414509011101,0.0,0.04669923842177865,1.0000000000000093,0.8674311231598527,0.008634018717765382,0.0003332374677653821
qftentangled_6_Mutant_Add_ch_P29_Q2_[].qasm,Quratest_5,0.02626583995893309,0.10395738372820702,0.02595332991229292,0.09816615888594092,0.0,0.029730622130596587,1.0000000000000093,0.862935507094382,0.008380079429829608,0.010821485679829608
qftentangled_6_Mutant_Add_ch_P29_Q2_[].qasm,PureState_6,0.030750776841351184,0.15213488017361437,0.029680495674132956,0.1442358600357421,0.0,0.048739795470303826,1.000000000000011,0.8647912962702796,0.02666978655598723,0.09258775530598723
qftentangled_6_Mutant_Add_ch_P29_Q2_[].qasm,Quratest_6,0.030514131188547053,0.10902427980587048,0.03049600113004272,0.10698458115415078,0.0,0.04014180667499383,1.000000000000011,0.8661785111588082,0.02279718062662533,0.013519836876625332
qftentangled_6_Mutant_Add_ch_P29_Q2_[].qasm,PureState_7,0.02715567440442564,0.15397647522057978,0.026852466604015753,0.14599328129556097,0.0,0.04820694876970608,1.0000000000000107,0.865481938787709,0.02276353655598723,0.08477525530598723
qftentangled_6_Mutant_Add_ch_P29_Q2_[].qasm,Quratest_7,0.025280878799944898,0.13267580723020794,0.025271943604796242,0.1298710015256397,0.0,0.054399077283574016,1.000000000000011,0.8600095228429779,0.009350232680879603,0.013598986069120397
qftentangled_6_Mutant_Add_ch_P29_Q2_[].qasm,PureState_8,0.028653450439017025,0.13963535480664208,0.02808462301414681,0.1319287919788822,0.0,0.047603871697690855,1.000000000000011,0.8668402356890067,0.006653121469781392,0.03387422228021861
qftentangled_6_Mutant_Add_ch_P29_Q2_[].qasm,Quratest_8,0.027107400325530176,0.15655443050388143,0.027028438416021556,0.1518245794541431,0.0,0.06623411515411758,1.0000000000000115,0.8533074053461283,0.012202944989726038,0.03319903873972604
qftentangled_6_Mutant_Add_ch_P29_Q2_[].qasm,PureState_9,0.03087803102662931,0.13991942062793092,0.03035385623247588,0.13219126276762588,0.0,0.04487438415733737,1.000000000000011,0.8672447053502447,0.02858334525558345,0.00315493599441655
qftentangled_6_Mutant_Add_ch_P29_Q2_[].qasm,Quratest_9,0.026825576786572772,0.11302399749926162,0.026810287500684035,0.10513177162600112,0.0,0.045325066727779466,1.000000000000011,0.8570647266103,0.006703019037771388,0.03382432471222861
qftentangled_6_Mutant_Add_ch_P29_Q2_[].qasm,PureState_10,0.02986111090781927,0.1403022649881074,0.029827752313580855,0.1323845734358626,0.0,0.04433128941229904,1.0000000000000098,0.8678149066018237,0.011981782755583464,0.016376314005583464
qftentangled_6_Mutant_Add_ch_P29_Q2_[].qasm,Quratest_10,0.029013265277376164,0.068453753986259,0.028983743731524285,0.06795206867503074,0.0,0.0286991541120789,1.0000000000000115,0.8686399308072468,0.01600323665406632,0.005481138345933681
qftentangled_6_Mutant_Add_ch_P29_Q2_[].qasm,PureState_11,0.02582451305757802,0.15364601859801896,0.02551540518010563,0.14518256693475398,0.0,0.04880834687504141,1.000000000000011,0.865058030617447,0.01923522617853697,0.04706725742853697
qftentangled_6_Mutant_Add_ch_P29_Q2_[].qasm,Quratest_11,0.031699956039238364,0.12425781815863851,0.02935945239642001,0.12180639230500155,0.0,0.05166557178407258,1.000000000000011,0.8621073585927126,0.008708884377684441,0.01945107187768444
