Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_6_Mutant_Add_rz_P17_Q4_[0.0].qasm,PureState_0,0.027791908947584796,0.1392568757150624,0.02749656813801765,0.1307909763100486,0.0,0.047010397262224037,1.000000000000011,0.8690584049280623,0.014493393717765451,0.02718870621776545
qftentangled_6_Mutant_Add_rz_P17_Q4_[0.0].qasm,Quratest_0,0.029582288020395912,0.10358658275715175,0.02930284887689524,0.10064576529137452,0.0,0.038723973734840905,1.000000000000011,0.86417589722695,0.003005682026780601,0.0279080257767806
qftentangled_6_Mutant_Add_rz_P17_Q4_[0.0].qasm,PureState_1,0.031921660712158594,0.140739647839708,0.031614742569111544,0.13203599697706386,0.0,0.044559672917479,1.000000000000011,0.8698198331545471,0.005596342244416422,0.019794282755583578
qftentangled_6_Mutant_Add_rz_P17_Q4_[0.0].qasm,Quratest_1,0.028742479381886666,0.10043004978274422,0.02870240454097494,0.09893882365666973,0.0,0.03935603102759892,1.000000000000011,0.8672616117583258,0.0084121198966732,0.0164902238533268
qftentangled_6_Mutant_Add_rz_P17_Q4_[0.0].qasm,PureState_2,0.028718679521972774,0.13772694217692735,0.028129256204816988,0.13107952777807355,0.0,0.04356942040924685,1.0000000000000115,0.8722889102496728,0.026620778857265118,0.015878591357265118
qftentangled_6_Mutant_Add_rz_P17_Q4_[0.0].qasm,Quratest_2,0.02888552376004308,0.1197248876474349,0.028324051844477366,0.1179347534290944,0.0,0.048545231230465946,1.000000000000011,0.8661634281779628,0.001363933804873041,0.10361653494512696
qftentangled_6_Mutant_Add_rz_P17_Q4_[0.0].qasm,PureState_3,0.02759533248578455,0.1532316230797762,0.027570346865363696,0.14486230493880986,0.0,0.04747802442416281,1.000000000000011,0.8686045511350631,0.0032257113214630567,0.026071163678536943
qftentangled_6_Mutant_Add_rz_P17_Q4_[0.0].qasm,Quratest_3,0.02572056677337005,0.11644758393965335,0.02569666286442898,0.11318045158886873,0.0,0.04234294758850865,1.000000000000011,0.8652807449542474,0.005329986571911333,0.05082235717808867
qftentangled_6_Mutant_Add_rz_P17_Q4_[0.0].qasm,PureState_4,0.028277897357503797,0.13800594765587862,0.02798986600299737,0.1308788464355352,0.0,0.0445596695909535,1.000000000000011,0.870057109367716,0.0031549359944164287,0.03541928275558357
qftentangled_6_Mutant_Add_rz_P17_Q4_[0.0].qasm,Quratest_4,0.029069008705124837,0.12843421255875584,0.02785692265659736,0.12321348081748644,0.0,0.04533436185614795,1.000000000000011,0.8614051203655647,0.006429144894894323,0.09171538635510568
