Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,PureState_0,0.02721630844708518,0.13812510923678356,0.026915241308610584,0.13066129796567336,0.0,0.047852538074552295,1.000000000000011,0.8667844198942896,0.0042394874677654515,0.0040612937822345485
qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,Quratest_0,0.02940174914311374,0.10142633009421968,0.029117803971852395,0.0991025933000275,0.0,0.039445503024021195,1.000000000000011,0.8618522277596047,0.0243380679732194,0.0204318179732194
qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,PureState_1,0.033098329556319986,0.13511913265325468,0.032615939283452494,0.1280177049304487,0.0,0.04538075613464405,1.000000000000011,0.8675440472785148,0.014873685994416422,0.0012395952555835782
qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,Quratest_1,0.027021143452415058,0.09943498070077744,0.027004898674084198,0.0978408496278536,0.0,0.0400033308317288,1.000000000000011,0.865103897240362,0.0064589948966732,0.033802744896673204
qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,PureState_2,0.03058719654927559,0.138253534795909,0.030063096604010495,0.130993201052068,0.0,0.044362781687567805,1.0000000000000115,0.8702556902266346,0.012948903857265118,0.005136403857265118
qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,Quratest_2,0.023729894368079166,0.11851467226760089,0.023374347950661588,0.11684035483407819,0.0,0.04943753841853944,1.000000000000011,0.8639924273358671,0.005758465054873041,0.10508137869512696
qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,PureState_3,0.02910172772958899,0.14975297072309235,0.028813197998568973,0.14167831970035866,0.0,0.04828391146161552,1.000000000000011,0.8663320211257353,0.011422726178536943,0.03290710117853694
qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,Quratest_3,0.028626084771194483,0.11584345642526368,0.028330528656428475,0.11297046511153729,0.0,0.042952294962043946,1.000000000000011,0.863490370649667,0.009806732178088667,0.04252157592808867
qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,PureState_4,0.031233031802643235,0.14642853154622806,0.03096371599191636,0.1382312799482421,0.0,0.04538075405283076,1.000000000000011,0.8677805562295772,0.0026666547444164287,0.02565365775558357
qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,Quratest_4,0.029474250247770676,0.12012318689447259,0.028357362228171083,0.11609949041911706,0.0,0.04626213214887165,1.000000000000011,0.8592767964852739,0.012776801144894323,0.08683257385510568
qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,PureState_5,0.027696290630815107,0.13819255416491075,0.02765134453204377,0.1311401768064185,0.0,0.04700212193237171,1.0000000000000098,0.8678517608046475,0.012540268717765327,0.026033950032234673
qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,Quratest_5,0.02536632154902776,0.09888388217765513,0.02504058905295598,0.09346687744296178,0.0,0.029258496331656177,1.000000000000011,0.8637655648911766,0.003826951820170399,0.0181457044298296
qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,PureState_6,0.026976138721242084,0.14889287410900842,0.026956078227874807,0.14133352374777353,0.0,0.04869026302373031,1.000000000000011,0.865329088852458,0.01446275530598723,0.07891588030598723
qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,Quratest_6,0.03611562156852632,0.10819499269841247,0.035234367386244324,0.10600859619958934,0.0,0.04076586878731881,1.0000000000000107,0.8663246720729368,0.0191950068733747,0.0074762568733746995
qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,PureState_7,0.025382588838761207,0.14809084347706888,0.02532722171318801,0.14001138094572624,0.0,0.04814499467190322,1.0000000000000115,0.866266593740387,0.012392713444012715,0.08868150530598728
qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,Quratest_7,0.030548274715687072,0.13119901262451633,0.029757520176413785,0.12823062051913103,0.0,0.05444454137169305,1.000000000000011,0.8606153975821966,0.007251329819120252,0.009204454819120252
qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,PureState_8,0.03138784664634023,0.13732193148505406,0.031095943353802197,0.12959581117500232,0.0,0.04736346979440547,1.000000000000011,0.867636764373687,0.009094527719781358,0.018249222280218642
qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,Quratest_8,0.034273891132180365,0.1542575409984884,0.032625975381529664,0.1496679999923385,0.0,0.06602173744374779,1.0000000000000133,0.8539927407826093,0.0009806487602739347,0.019527163739726065
qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,PureState_9,0.030728362441860474,0.13940280202397973,0.030435895476922603,0.1325724800660104,0.0,0.04566820009698752,1.000000000000011,0.8673678878007158,0.013897123494416502,0.0271185015055835
qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,Quratest_9,0.027196001390272673,0.11394537643727642,0.027107300153877432,0.10645632974191148,0.0,0.04541276177209026,1.000000000000011,0.8577827880495975,0.021617293462228696,0.036265730962228696
qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,PureState_10,0.03186543385595972,0.14439925555618605,0.030860704821434156,0.13632949236478234,0.0,0.045085442561819775,1.0000000000000133,0.8681852988710704,0.00022524849441646344,0.0012018109944164634
qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,Quratest_10,0.03102775341674042,0.06299204079965981,0.031005636127496145,0.06238112648696382,0.0,0.028693797194896453,1.000000000000012,0.8692540962842787,0.022570982095933702,0.0425905133459337
qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,PureState_11,0.028983990334169325,0.1511237932838262,0.028920916732692325,0.14351338396930666,0.0,0.04854949520888878,1.000000000000011,0.8656484887107735,0.020315555071463043,0.0006805386785369572
qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,Quratest_11,0.02450557819706085,0.12134719612985058,0.024105635698563953,0.11892413369790832,0.0,0.052189781702539836,1.000000000000011,0.8624378217970096,0.004802634377684398,0.020099709372315602
