Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_0,0.027373210356930817,0.14302120494681542,0.027341666137529353,0.13529504209573545,0.0,0.04716300310343002,1.0000000000000098,0.867206593439205,0.0037512062177654792,0.01400511246776548
qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_0,0.026867107954479063,0.10822453586936433,0.02686171452487621,0.10452248097879044,0.0,0.039006239136028895,1.000000000000011,0.8621977889980152,0.0010525570267806046,0.0038302554732193954
qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_1,0.028334602315263028,0.14084575729514753,0.028314496947064668,0.13370851068544504,0.0,0.04537535070949749,1.0000000000000102,0.8676757432092447,0.028545560994416387,0.020770845255583613
qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_1,0.02723402103411233,0.09271307817055396,0.02722193824187215,0.09090082346567689,0.0,0.039702401264208445,1.0000000000000102,0.8651457444325601,0.010630848853326817,0.016001942603326817
qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_2,0.025635958022691217,0.1354672256008435,0.025326562412575058,0.12855810296209072,0.0,0.0437494036520992,1.0000000000000107,0.8706721804076729,0.0002535913572651455,0.0056246851072651455
qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_2,0.03158988539699291,0.11215065015728864,0.03081030293688642,0.1107879203577889,0.0,0.04924734126008044,1.0000000000000093,0.8640662535112329,0.002828777554873152,0.13730794119512685
qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_3,0.03348568041925391,0.15221831235091965,0.03295881922237416,0.14428881917091171,0.0,0.04791802967048283,1.000000000000011,0.8665716430508064,0.019723507428536874,0.046090694928536874
qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_3,0.027076663394865187,0.12503842304797855,0.027009390665239774,0.1210317225462485,0.0,0.04278687357663898,1.0000000000000115,0.863441719591086,0.00728311157191136,0.03715048217808864
qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_4,0.03328236242024468,0.14098437113938667,0.0330107362340401,0.13377397948905312,0.0,0.04537534737997276,1.0000000000000093,0.8679124914746202,0.018291654744416408,0.029071626505583592
qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_4,0.030665826969758544,0.1253175710088192,0.029859040458193334,0.12051570584443753,0.0,0.04580737009816828,1.0000000000000115,0.8595122444299683,0.017008355105105538,0.09269194885510554
qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_5,0.02670977729635759,0.13793259488057036,0.026691641517494136,0.1305102961703789,0.0,0.046337123998985666,1.0000000000000107,0.8682313972752613,0.024259018717765285,0.038240981282234715
qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_5,0.021309469193082946,0.10830988571297245,0.02129038228435546,0.1033858201268925,0.0,0.02910723019712858,1.0000000000000084,0.8636562811629586,0.017169141929829636,0.027423048179829636
qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_6,0.029265912821342926,0.14991368897471422,0.028987136045348496,0.1417930524355931,0.0,0.048536924056196806,1.000000000000011,0.8655091311899518,0.012392713444012826,0.10723619280598717
qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_6,0.032191465321505214,0.1021691406802808,0.03121678929902585,0.100209646800683,0.0,0.04021679522213316,1.000000000000011,0.866749341543399,0.017241881873374686,0.008637024376625314
qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_7,0.026879882073437625,0.14747462594350677,0.02657903729000488,0.1395303294245491,0.0,0.047987711881094325,1.0000000000000107,0.8663008720529143,0.015439317805987174,0.11553697405598717
qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_7,0.0311714949969995,0.13023001867695372,0.031105791093459744,0.12755622420053633,0.0,0.05424480704550291,1.000000000000011,0.8608007002838407,0.011157579819120148,0.0009036735691201475
qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_8,0.02882270143418379,0.14361012493355826,0.02853431759996217,0.13643105629939603,0.0,0.046973727471770074,1.000000000000011,0.8678615011819181,0.02117890978021862,0.02508515978021862
qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_8,0.02639841889915712,0.14987983230938343,0.02637034786095721,0.1443175966221199,0.0,0.06584606913120392,1.000000000000011,0.8542289555286232,0.012211117510274032,0.010746273760274032
qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_9,0.02386000816316589,0.14588171617994142,0.023528859331678205,0.13829244799619844,0.0,0.04566290379185931,1.000000000000011,0.867499617066399,0.00022524849441644956,0.01198178275558355
qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_9,0.03114523080735422,0.11030840739357892,0.03111175907978913,0.10246202207618003,0.0,0.04523481648187523,1.0000000000000102,0.8579275403938557,0.0023084877877714155,0.031871199712228584
qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_10,0.027149773199416843,0.14529352098396897,0.026567635199526117,0.13775043403074388,0.0,0.045082941667538054,1.000000000000011,0.8680907728173725,0.0031549359944164634,0.020282564005583537
qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_10,0.02835580877201423,0.0705225038655045,0.027782709210078443,0.06987589911438101,0.0,0.028544097174443266,1.000000000000011,0.8692952556329444,0.017468080404066326,0.022570982095933674
qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_11,0.02991157873595281,0.1560890374865679,0.029593167610607235,0.14758500287288492,0.0,0.04820103519399904,1.0000000000000107,0.8658875422300968,0.004586788678536902,0.0314422574285369
qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_11,0.03527960970915319,0.12059431644417577,0.03320923685804667,0.1180014836113876,0.0,0.051732117583100916,1.000000000000011,0.8627881171898382,0.013591696877684462,0.004962990622315538
qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_12,0.029108780736802693,0.14581973247981958,0.028821500754621265,0.13850445382058468,0.0,0.04680413405311724,1.000000000000011,0.8678050102563618,0.005566217342331065,0.020800970157668935
qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_12,0.02824153315248709,0.10184632316373103,0.027683057938090328,0.09953951765040218,0.0,0.035160515700849305,1.000000000000012,0.8582488085637499,0.0016669506271403123,0.011516643122859688
qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_13,0.030462476949022956,0.1402586542900386,0.029679270137079005,0.13227144287289702,0.0,0.04473951663556587,1.0000000000000093,0.8685251956930021,0.02415102974441652,0.00026303275558348105
qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_13,0.024213380763002498,0.09155259551518881,0.024205168933623383,0.08977179037363844,0.0,0.032508578715807715,1.0000000000000107,0.8679999705129513,0.014029335206473204,0.012076210206473204
qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_14,0.02607343249681551,0.1490916413833654,0.026060618197738913,0.1410076801635088,0.0,0.04853692409848845,1.000000000000011,0.8657566555191519,0.011044786555987146,0.11602525530598715
qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_14,0.028529421366849734,0.08953736360479983,0.027948516149724708,0.0882550619006076,0.0,0.03312678589011415,1.0000000000000107,0.8650828374775471,0.02629756735510516,0.008231161105105161
qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_15,0.02898112359308727,0.148015842946777,0.02842347936032795,0.13991761541600864,0.0,0.04783082764103169,1.000000000000012,0.8665422803353979,0.0021176101805530645,0.047527766430553064
qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_15,0.02686105643651982,0.1142437740282831,0.026556695899431347,0.11138916479456953,0.0,0.04208454115924316,1.0000000000000115,0.8636661803358118,0.000682358828386756,0.031544203671613244
qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_16,0.02954221890690852,0.14252114999818308,0.028204076543366593,0.13509954742395003,0.0,0.04794469116302068,1.000000000000011,0.8662486216221682,0.0007937464697814339,0.007507034780218566
qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_16,0.023286398232167535,0.15373493272384117,0.023271022095927577,0.14776200302337944,0.0,0.04674312369221896,1.0000000000000102,0.8665257302286072,0.0018760047389145829,0.10652243276108542
qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_17,0.024248436790150672,0.13448029497259986,0.023576939390506306,0.1274907619593273,0.0,0.04374940533188757,1.0000000000000102,0.870827534451081,0.028573903857265114,0.012441721142734886
qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_17,0.027421203576116077,0.12493316684338729,0.027374738776781087,0.12037798664307502,0.0,0.037458705438613515,1.000000000000011,0.86810672639066,0.019088863584370508,0.04194629266562949
