Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,PureState_0,0.025993435400579447,0.12901172147457657,0.025983742749199616,0.12322881564408981,0.0,0.04719241323784093,1.000000000000011,0.8686255174877081,0.0032629249677654515,0.0055261375322345485
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,Quratest_0,0.03277175768002822,0.10196829676176507,0.03274930034155687,0.09881808367857257,0.0,0.038852426954945125,1.000000000000012,0.8637593453642748,0.011642755473219378,0.019455255473219378
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,PureState_1,0.029266932251177165,0.14291657365970156,0.028729283710634993,0.13501211896118231,0.0,0.04473966043672894,1.000000000000011,0.8693865192293366,0.006084623494416436,0.0012395952555835643
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,Quratest_1,0.033124705427513314,0.09726092193811874,0.03306785703474349,0.09563380559826996,0.0,0.039499212986576465,1.000000000000011,0.8668269254837383,0.0074355573966732105,0.03455663010332679
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,PureState_2,0.029157059745889048,0.13476566161042144,0.028883504899500565,0.12845670076067164,0.0,0.04375545372628667,1.000000000000011,0.8718551536934279,0.013418283642734893,0.011465158642734893
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,Quratest_2,0.02951620738365462,0.12132830120855573,0.02895949417136421,0.11932391050154048,0.0,0.04870272991138734,1.000000000000011,0.8657312099503269,0.00234049630487293,0.11680012869512707
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,PureState_3,0.029027010612915856,0.14183210884195638,0.028478567328939417,0.13496485223405763,0.0,0.047659709957781946,1.000000000000011,0.8681718596249131,0.019827273821463015,0.036813351178536985
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,Quratest_3,0.02669963155947282,0.12382254775824292,0.02581344960744407,0.1196799549336524,0.0,0.042519056417650816,1.0000000000000115,0.8648626218280616,0.009236236571911222,0.07963095092808878
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,PureState_4,0.02498793677402543,0.14188444081361742,0.02465432720115265,0.13431202332398703,0.0,0.044739657111930974,1.000000000000011,0.8696236160123925,0.012920560994416491,0.02565365775558351
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,Quratest_4,0.02446492604792502,0.12814250497800014,0.023799762523677295,0.1231291620178606,0.0,0.045354515071135984,1.000000000000011,0.8610823974076885,0.01912445739489449,0.06290679260510551
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,PureState_5,0.030052658679856542,0.1319924804657194,0.029766269417051336,0.12598477571638397,0.0,0.04638638625615708,1.0000000000000098,0.8694466587340264,0.010408950032234673,0.006014418782234673
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,Quratest_5,0.027600333015111375,0.101335897269234,0.02758594274666928,0.09681989968682866,0.0,0.02895824625263123,1.000000000000011,0.8652717358768115,0.001544141929829615,0.002850389320170385
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,PureState_6,0.027762370168283063,0.14806056686852376,0.027459352527980166,0.13956251267846914,0.0,0.04804847869261394,1.000000000000011,0.8671659771616367,0.020205213444012743,0.08819322405598726
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,Quratest_6,0.02453679064608362,0.10332163921331865,0.024524606652802657,0.101616974761247,0.0,0.04020919812304356,1.000000000000011,0.8679836592254608,0.028168274376625318,0.022308899376625318
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,PureState_7,0.02828390656741179,0.14976080995263663,0.027168060897115473,0.1411584022302826,0.0,0.04753165832115159,1.000000000000011,0.8678582147702221,0.00946302594401266,0.07110338030598734
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,Quratest_7,0.023416785680851038,0.1337928781677082,0.02339076410793057,0.1309394704412525,0.0,0.05368279179321178,1.000000000000011,0.8624205863071781,0.011157579819120245,0.020923204819120245
