Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_6_Mutant_Add_id_P26_Q0_[].qasm,PureState_0,0.02950446513506422,0.13810396115850024,0.028965484033781658,0.13093183553670532,0.0,0.04747080106264462,1.000000000000011,0.8682786871795961,0.02328245621776545,0.01675660628223455
qftentangled_6_Mutant_Add_id_P26_Q0_[].qasm,Quratest_0,0.02714791109241683,0.0993124738933079,0.027125837227051378,0.09617226317879217,0.0,0.03895605971191171,1.000000000000011,0.8634078928975609,0.003982244526780601,0.0170138492232194
qftentangled_6_Mutant_Add_id_P26_Q0_[].qasm,PureState_1,0.0289274192471162,0.13979290365633637,0.027815907313167104,0.13238532179853646,0.0,0.04502193798741134,1.000000000000011,0.8690395045262904,0.0007135297444164218,0.018817720255583578
qftentangled_6_Mutant_Add_id_P26_Q0_[].qasm,Quratest_1,0.02961641356915852,0.09465729738119825,0.02933241621742209,0.09292847635898073,0.0,0.039712863961549515,1.000000000000011,0.8664843640990665,0.0023300676033268,0.0245254011466732
qftentangled_6_Mutant_Add_id_P26_Q0_[].qasm,PureState_2,0.0335057887059638,0.13259685831971119,0.03278955890613902,0.12576042847743954,0.0,0.04403321872317675,1.0000000000000115,0.8715323564104037,0.023691091357265118,0.016347971142734882
qftentangled_6_Mutant_Add_id_P26_Q0_[].qasm,Quratest_2,0.03016268031582785,0.1153981209474388,0.029887007904047476,0.11361942062070773,0.0,0.048907817789915445,1.000000000000011,0.8653854628773688,0.010843097445126959,0.10215169119512696
qftentangled_6_Mutant_Add_id_P26_Q0_[].qasm,PureState_3,0.029731682706649942,0.1446098561832475,0.029419284880301304,0.13690190781778902,0.0,0.047937633885056515,1.000000000000011,0.8678257565718915,0.0016571011785369433,0.04071960117853694
qftentangled_6_Mutant_Add_id_P26_Q0_[].qasm,Quratest_3,0.0280038141394843,0.11853148992376059,0.027398295586468856,0.11489706623669686,0.0,0.04276979918397272,1.000000000000011,0.8644960956490044,0.022419830321911333,0.03275595092808867
qftentangled_6_Mutant_Add_id_P26_Q0_[].qasm,PureState_4,0.027808821698610056,0.14676138244206324,0.027514655830652372,0.1386739128518855,0.0,0.045021934666536395,1.000000000000011,0.8692764614289706,0.02561587349441643,0.02077084525558357
qftentangled_6_Mutant_Add_id_P26_Q0_[].qasm,Quratest_4,0.03381439636893603,0.12234833612270485,0.032880222812784105,0.11780588613551098,0.0,0.04551806685458662,1.000000000000011,0.8606602410325521,0.018147894894894323,0.07950835510510568
qftentangled_6_Mutant_Add_id_P26_Q0_[].qasm,PureState_5,0.02887435434765075,0.1399271638222262,0.02831700322006266,0.132492891896736,0.0,0.04666561037819804,1.0000000000000098,0.8691017136124648,0.011873793782234673,0.012850356282234673
qftentangled_6_Mutant_Add_id_P26_Q0_[].qasm,Quratest_5,0.030635749500009697,0.10570807568970468,0.03036469078763837,0.10074569855546887,0.0,0.02919420741968627,1.000000000000011,0.8649164569094437,0.001544141929829601,0.0244933606798296
qftentangled_6_Mutant_Add_id_P26_Q0_[].qasm,PureState_6,0.02603626028061272,0.1504510884655925,0.0257319152742044,0.14223041580320517,0.0,0.048323355544556565,1.000000000000011,0.8668208423799203,0.03252916155598723,0.10821275530598723
qftentangled_6_Mutant_Add_id_P26_Q0_[].qasm,Quratest_6,0.030746051114273754,0.10276524166826935,0.030727892613097683,0.1010936574195625,0.0,0.040458672207139064,1.0000000000000107,0.8676433437920323,0.0032659306266253005,0.0055231318733746995
qftentangled_6_Mutant_Add_id_P26_Q0_[].qasm,PureState_7,0.030779658105710164,0.14630416986648845,0.03022854039654841,0.13840897654386372,0.0,0.047809728180821735,1.0000000000000115,0.867512344791457,0.0006739634440127151,0.07403306780598728
qftentangled_6_Mutant_Add_id_P26_Q0_[].qasm,Quratest_7,0.034026541779545436,0.1284933802286303,0.03396175932674608,0.1256909676675279,0.0,0.0539164558608825,1.000000000000011,0.8620725610780233,0.013110704819120252,0.012134142319120252
qftentangled_6_Mutant_Add_id_P26_Q0_[].qasm,PureState_8,0.030101505154249527,0.14059881225178844,0.029565267167917,0.13340531157189955,0.0,0.047028202284395096,1.000000000000011,0.8688840373286355,0.007018753530218642,0.011901566030218642
qftentangled_6_Mutant_Add_id_P26_Q0_[].qasm,Quratest_8,0.026080501471685013,0.15514498901489315,0.02576216745781639,0.1502285789840692,0.0,0.06542484308191347,1.0000000000000133,0.8553940228326313,0.022456851239726065,0.016597476239726065
qftentangled_6_Mutant_Add_id_P26_Q0_[].qasm,PureState_9,0.026046902133854504,0.14140843139239895,0.025720125555726885,0.13349783131095055,0.0,0.04530974912546164,1.000000000000011,0.86886312073936,0.0007513140055834984,0.006572904744416502
qftentangled_6_Mutant_Add_id_P26_Q0_[].qasm,Quratest_9,0.029106048349022282,0.11160970789915767,0.029089095759793928,0.10374999676724563,0.0,0.0452174998197495,1.000000000000011,0.8590901892259655,0.010386824712228696,0.022105574712228696
qftentangled_6_Mutant_Add_id_P26_Q0_[].qasm,PureState_10,0.02649577328660114,0.14183859781454386,0.026164741543482358,0.13398783749958476,0.0,0.04477636613457886,1.0000000000000133,0.8694337371044549,0.010516939005583537,0.0012395952555835366
qftentangled_6_Mutant_Add_id_P26_Q0_[].qasm,Quratest_10,0.0273249905845469,0.06890469668027152,0.027309760203171624,0.06832710251259784,0.0,0.02819234261455264,1.000000000000012,0.870591886984314,0.002063169595933702,0.005261049154066298
qftentangled_6_Mutant_Add_id_P26_Q0_[].qasm,PureState_11,0.03339239472849514,0.15084936796135534,0.0326761506563916,0.14292080042856983,0.0,0.04819931047032388,1.000000000000011,0.8671408415678109,0.008596805071463043,0.010934444928536957
qftentangled_6_Mutant_Add_id_P26_Q0_[].qasm,Quratest_11,0.029549572001294728,0.12484114718537472,0.02924769577324261,0.1223267378106943,0.0,0.05178769140053841,1.000000000000011,0.86385035107474,0.008869240622315602,0.0414237281276844
qftentangled_6_Mutant_Add_id_P26_Q0_[].qasm,PureState_12,0.028209164499595023,0.1393326003345386,0.027912878691180285,0.13187480833629794,0.0,0.04700401228738961,1.0000000000000115,0.8687404139429108,0.017284967342331023,0.007129095157668977
qftentangled_6_Mutant_Add_id_P26_Q0_[].qasm,Quratest_12,0.02522176753703985,0.09530872425504529,0.02520089331462026,0.09334242288149228,0.0,0.03504984905416317,1.000000000000012,0.8594882008428549,0.012493205622859715,0.043254924372859715
qftentangled_6_Mutant_Add_id_P26_Q0_[].qasm,PureState_13,0.03211487316134017,0.13477430669894527,0.031837079951536236,0.12716265186161763,0.0,0.044432679654640414,1.0000000000000115,0.8698686518529246,0.022197904744416512,0.015399751505583488
qftentangled_6_Mutant_Add_id_P26_Q0_[].qasm,Quratest_13,0.0286383198274377,0.08953928958309451,0.027805007139115722,0.08776201693808361,0.0,0.032241338925027126,1.0000000000000115,0.8692582023609661,0.0081699602064733,0.0203769914564733
qftentangled_6_Mutant_Add_id_P26_Q0_[].qasm,PureState_14,0.02694698713953663,0.1604181149253146,0.02664710262450057,0.15143577910253195,0.0,0.04832335557425837,1.000000000000011,0.8670685829353729,0.02374009905598734,0.10528306780598734
qftentangled_6_Mutant_Add_id_P26_Q0_[].qasm,Quratest_14,0.023955823749931292,0.08655805600325271,0.023945491485828124,0.08518500867502903,0.0,0.03307196582126704,1.000000000000011,0.8664295650946338,0.0077428798551051475,0.021903036105105148
qftentangled_6_Mutant_Add_id_P26_Q0_[].qasm,PureState_15,0.026703873673089327,0.14984705871091142,0.02669129501223286,0.14186428553523112,0.0,0.047520661235644135,1.000000000000011,0.8678316873304092,0.017742610180553092,0.09244964143055309
qftentangled_6_Mutant_Add_id_P26_Q0_[].qasm,Quratest_15,0.030760553666159162,0.11225256756185105,0.030723832978329105,0.10947985082825153,0.0,0.042129136751487745,1.0000000000000133,0.8647687003938863,0.003712172421613258,0.025584702578386742
qftentangled_6_Mutant_Add_id_P26_Q0_[].qasm,PureState_16,0.028988975560902963,0.15183772563849934,0.027611537114590023,0.14318704454770198,0.0,0.048013096407219916,1.000000000000011,0.8674348795822892,0.022766402719781406,0.037780472280218594
qftentangled_6_Mutant_Add_id_P26_Q0_[].qasm,Quratest_16,0.028519464151843164,0.14630831508291914,0.02794420417571253,0.14121239555547854,0.0,0.046442956143505236,1.0000000000000093,0.867808476087535,0.003340848488914472,0.12312399526108553
qftentangled_6_Mutant_Add_id_P26_Q0_[].qasm,PureState_17,0.025566626118743937,0.13171794261678757,0.025537704402200496,0.12500867565713672,0.0,0.04403322043798932,1.000000000000011,0.8716877250854539,0.0031832788572651004,0.0070895288572651
qftentangled_6_Mutant_Add_id_P26_Q0_[].qasm,Quratest_17,0.03169622643586855,0.12529972202131742,0.03167181709330137,0.12087848214943712,0.0,0.03726460338593361,1.000000000000011,0.8694187822080229,0.007278323915629506,0.032180667665629506
qftentangled_6_Mutant_Add_id_P26_Q0_[].qasm,PureState_18,0.02822272536357216,0.14976747790585793,0.02764375686322546,0.1414273558756369,0.0,0.047756736076379785,1.000000000000011,0.8676541528273276,0.0016293289305531478,0.05289886018055315
qftentangled_6_Mutant_Add_id_P26_Q0_[].qasm,Quratest_18,0.027168139640904497,0.09160394202203312,0.027160898174193034,0.09104490180771989,0.0,0.041293480924529176,1.000000000000011,0.861321001388697,0.025135875501006155,0.07933509425100616
qftentangled_6_Mutant_Add_id_P26_Q0_[].qasm,PureState_19,0.029551024385874803,0.14732430142303987,0.028960481958285537,0.13941538445783438,0.0,0.04798851492460273,1.0000000000000107,0.8674669102955075,0.004718327319446908,0.06901214143055309
qftentangled_6_Mutant_Add_id_P26_Q0_[].qasm,Quratest_19,0.030578887428348106,0.11499659929247623,0.030452642204501716,0.1116689404014979,0.0,0.04514778293657936,1.0000000000000115,0.8621829804905422,0.011340926643883247,0.030383895393883247
qftentangled_6_Mutant_Add_id_P26_Q0_[].qasm,PureState_20,0.03176238406778681,0.1372400310499701,0.031257356842188035,0.13048856010484217,0.0,0.047319457557151404,1.0000000000000129,0.8684769244619914,0.019225784780218635,0.028014847280218635
qftentangled_6_Mutant_Add_id_P26_Q0_[].qasm,Quratest_20,0.03156137501676808,0.1191215576429699,0.03149828452344396,0.11523915291133333,0.0,0.043291215072230424,1.0000000000000084,0.8625826580978619,0.009098505831852233,0.028010869168147767
qftentangled_6_Mutant_Add_id_P26_Q0_[].qasm,PureState_21,0.03139602490700682,0.14247688785781637,0.031366587778221995,0.13530454333036188,0.0,0.04503782526320105,1.000000000000012,0.8690292417212648,0.012948903857265041,0.0021878148927349586
qftentangled_6_Mutant_Add_id_P26_Q0_[].qasm,Quratest_21,0.021896728705274336,0.07757083792322865,0.02189130138516307,0.07706947565440257,0.0,0.028378785842254485,1.000000000000011,0.8666042382485036,0.0035032199934280916,0.0005735324934280916
qftentangled_6_Mutant_Add_id_P26_Q0_[].qasm,PureState_22,0.027378505557167983,0.1534159580303155,0.02677378152455928,0.14526926219294448,0.0,0.04805908138510072,1.0000000000000098,0.8674760326479678,0.021786974055987396,0.0779393178059874
qftentangled_6_Mutant_Add_id_P26_Q0_[].qasm,Quratest_22,0.03404702603505067,0.12459875386552788,0.033119850946710334,0.1212169545145383,0.0,0.04238027754351536,1.000000000000015,0.8627245092886117,0.003333967731935089,0.03475196976806491
qftentangled_6_Mutant_Add_id_P26_Q0_[].qasm,PureState_23,0.02975760780101251,0.1395332819860169,0.029464092265405657,0.1318634818361685,0.0,0.047691048791901544,1.0000000000000115,0.8676559886557014,0.0074792625322345485,0.0017980812177654515
qftentangled_6_Mutant_Add_id_P26_Q0_[].qasm,Quratest_23,0.02879364352979762,0.10420116120585694,0.028782665629423203,0.1026609763085035,0.0,0.03716475818012061,1.000000000000012,0.8627708151035951,0.046215565608963366,0.032397715641036634
qftentangled_6_Mutant_Add_id_P26_Q0_[].qasm,PureState_24,0.030904312053461815,0.14805299203043507,0.030881067059455668,0.14010076478078626,0.0,0.047377463131019225,1.0000000000000102,0.8686351689878835,0.0006805386785370959,0.0729461636785371
