Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,PureState_0,0.028818048086999518,0.14113888403550615,0.02824772821044906,0.13358275034836387,0.0,0.047613044240024605,1.0000000000000102,0.8675432234113125,0.025723862467765424,0.0013097999677654237
qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,Quratest_0,0.02718610868435761,0.1113489076300019,0.027171458388422387,0.10791494678413001,0.0,0.03918328146555,1.000000000000011,0.8627440428981781,0.009201349223219333,0.026779474223219333
qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,PureState_1,0.02830617412353655,0.14150216681695021,0.027465374234510984,0.1341674682144163,0.0,0.04514818590319805,1.000000000000011,0.8683026403077216,0.027568998494416443,0.023212251505583557
qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,Quratest_1,0.029273367600380375,0.10119703483345056,0.029234571513765004,0.0992940352197071,0.0,0.03994127509728522,1.000000000000011,0.865629300859969,0.007923838646673145,0.014537098853326855
qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,PureState_2,0.030874409077080972,0.13958043695187045,0.030354567085605733,0.13230225171444424,0.0,0.04421599739312912,1.000000000000011,0.8707709948392028,0.010976877392734927,0.004629221142734927
qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,Quratest_2,0.02842741166981238,0.1217714064113974,0.02840325899105939,0.12009703953758698,0.0,0.04915005931677824,1.0000000000000098,0.8644497658119755,0.03261393380487321,0.1417024724451268
qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,PureState_3,0.025749908331895072,0.14919049323319983,0.025442887583686704,0.1416440262556932,0.0,0.04810164797099423,1.0000000000000107,0.8669693195634087,0.016305538678536943,0.027047726178536943
qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,Quratest_3,0.024324600636399133,0.11336504198407624,0.024312827304596274,0.11045788663082894,0.0,0.04293555014665991,1.0000000000000102,0.8636215569440133,0.02046670532191136,0.03568563842808864
qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,PureState_4,0.024292288312591677,0.14079339250134434,0.02427050551795027,0.13316043143264147,0.0,0.04514818450559577,1.000000000000011,0.868539361301158,0.0061224077555835366,0.012958345255583537
qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,Quratest_4,0.03345953060349927,0.1283149017983934,0.0326664094726792,0.12320035371182309,0.0,0.046019340620763585,1.0000000000000124,0.8600768743612167,0.010335394894894323,0.06241851135510568
