Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_0,0.025263158513669365,0.1359862715393799,0.02460302276947837,0.12856465873512482,0.0,0.04755296114576925,1.000000000000011,0.8674783846515691,0.0030847312822345485,0.02261598128223455
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_0,0.024923066724109325,0.10396017885956586,0.02491427777039484,0.10005313653077413,0.0,0.039208330711491476,1.000000000000011,0.862562521488987,0.0170138492232194,0.006271661723219399
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_1,0.023972857591875018,0.14141149275182024,0.02396413361585459,0.1336998383923542,0.0,0.04513789137118731,1.000000000000011,0.868238253328346,0.013408842244416422,0.004131498494416422
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_1,0.03188404997155342,0.09950587895762077,0.031621704587244656,0.0973456323979282,0.0,0.03997275959812906,1.000000000000011,0.8656513898414508,0.0052597551033268,0.0054824323966732
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_2,0.028761666774188663,0.1304883041079968,0.028741462350962407,0.12418845060637496,0.0,0.044104307791053385,1.0000000000000115,0.8707034878434934,0.020273122607265118,0.005605783642734882
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_2,0.027404463809369433,0.11779325537123396,0.02735058071061822,0.11610523911131368,0.0,0.04908787832346698,1.000000000000011,0.8645276560854285,0.03847330880487304,0.09385090994512696
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_3,0.029761472222129395,0.14458654480104263,0.029233038439584334,0.13637622513826603,0.0,0.04802177412444973,1.000000000000011,0.8671019115153346,0.013479617571463057,0.014352413678536943
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_3,0.031117998966385695,0.12056362965009974,0.031087540054238128,0.1171430337485077,0.0,0.04291591002480856,1.000000000000011,0.8637268825262254,0.015583892821911333,0.05277548217808867
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_4,0.027230148810478142,0.14276543159994137,0.026644630646021523,0.1352467598748982,0.0,0.04513788806495572,1.000000000000011,0.868475095531848,0.0012395952555835713,0.006610689005583571
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_4,0.02723045614283841,0.13014828131303863,0.02720907396868894,0.12552678922074628,0.0,0.045842483164203585,1.000000000000011,0.8599048036011091,0.017984917605105677,0.07267241760510568
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_5,0.027024729036055396,0.1352980634353571,0.02702006542103669,0.12807217737500176,0.0,0.0467479257772781,1.0000000000000098,0.8682984976829353,0.010408950032234673,0.017244887532234673
