Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,PureState_0,0.025399040076624982,0.14168178784382401,0.025089067915396654,0.13325657228595328,0.0,0.0472745005460337,1.000000000000011,0.8684634594682646,0.013516831217765424,0.007169174967765424
qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,Quratest_0,0.027974439864720303,0.10863290323473047,0.02795179561042559,0.10458351708655711,0.0,0.03892198284540916,1.000000000000011,0.8635866218927384,0.002853692973219378,0.021560369526780622
qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,PureState_1,0.029567057655467743,0.14397644186272734,0.02926619452911448,0.13671824532338464,0.0,0.04482481321710094,1.000000000000011,0.869224123411852,0.014873685994416422,0.0012018109944164218
qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,Quratest_1,0.03157420182192472,0.09567936827400944,0.03155525593279865,0.0937015675788134,0.0,0.03956796729812051,1.000000000000011,0.8666731528807421,0.0013535051033268033,0.0033066301033268033
qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,PureState_2,0.024907051692793444,0.13570122141080707,0.02458357611747365,0.13020159050020721,0.0,0.04383543044925182,1.0000000000000115,0.8716918599410807,0.011465158642734948,0.002206716357265052
qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,Quratest_2,0.027655293702922624,0.11848439301518014,0.027361658444528897,0.1171257196742355,0.0,0.048791588022224344,1.0000000000000115,0.8655954101155797,0.004983722445126959,0.10752278494512696
qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,PureState_3,0.025620505180380348,0.1505309039905322,0.024950304358937657,0.14285183901280069,0.0,0.047741652615111804,1.0000000000000115,0.86800973689225,0.01532897617853704,0.00751647617853704
qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,Quratest_3,0.028988604677811034,0.11870559472966279,0.028133689384562625,0.11506456494828549,0.0,0.04252828313868663,1.000000000000011,0.8647198712984387,0.0024002990719113604,0.07572470092808864
qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,PureState_4,0.03230828051143557,0.13527711404645656,0.032020041573423766,0.12787450236424824,0.0,0.04482480989452471,1.000000000000011,0.8694611586389763,0.010479154744416446,0.010028657755583554
qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,Quratest_4,0.03141894235303439,0.12547865729012866,0.030886522739097182,0.12052386297789212,0.0,0.04561417320405617,1.000000000000012,0.8608376716631023,0.004313042605105621,0.05704741760510562
