Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_0,0.02865265213792962,0.1433999548232918,0.02862204673598457,0.13607088286588356,0.0,0.04818957943299996,1.0000000000000098,0.8657211874498724,0.011873793782234465,0.007657456217765535
qftentangled_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_0,0.0324479169266236,0.0962061812910655,0.03241200792154225,0.0930396271602186,0.0,0.039739266687813704,1.000000000000011,0.8608299908282504,0.01164275547321936,0.006911932026780639
qftentangled_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_1,0.0302613785766277,0.13940440267159637,0.029730572210415643,0.1320108027678708,0.0,0.0457511002404444,1.0000000000000093,0.8664790408632744,0.017841157755583523,0.0036810015055835227
qftentangled_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_1,0.027303822339559965,0.1013123657145312,0.02728875709180109,0.09946331095613978,0.0,0.040177476482383255,1.000000000000011,0.8639211940827572,0.007435557396673221,0.014271494896673221
qftentangled_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_2,0.028785641692109495,0.1441226558027773,0.028467539218755236,0.13692307017376965,0.0,0.04476461702360827,1.0000000000000107,0.868939210055103,0.008554372607265055,0.008066091357265055
qftentangled_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_2,0.03003247380322967,0.1125252857663939,0.029236877957762544,0.11088373473653135,0.0,0.049362804928398944,1.000000000000011,0.8634513916937697,0.008401691195126959,0.11484700369512696
qftentangled_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_3,0.026926553367904733,0.1510079872374759,0.026621144849627992,0.14269326436033455,0.0,0.04866857770101091,1.0000000000000093,0.8652694514604782,0.0002960238214630567,0.015328976178536943
qftentangled_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_3,0.031725961656137995,0.12337735023905429,0.03169747596896915,0.12015131380857083,0.0,0.04271611157673584,1.0000000000000093,0.8623202701196044,0.010295013428088667,0.06205282592808867
qftentangled_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_4,0.021769568343520146,0.1412417590537993,0.02176562262256375,0.13393977819891942,0.0,0.04575109590197084,1.0000000000000093,0.8667152590323687,0.0036810015055835574,0.03200131400558356
qftentangled_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_4,0.034075697186626626,0.12653320437908921,0.033446891991639395,0.12172175151856436,0.0,0.04602489072561626,1.0000000000000107,0.858462897764635,0.01896148010510529,0.06534819885510529
qftentangled_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_5,0.030579916054323714,0.14057576321460785,0.030310617979246637,0.1334485246605048,0.0,0.04739982161159159,1.0000000000000098,0.8665391032997417,0.0042394874677653405,0.01302854996776534
qftentangled_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_5,0.027757624740487086,0.09988831826930585,0.027455574057309622,0.09554028867009833,0.0,0.02896619872096732,1.0000000000000093,0.8623514890312307,0.02335820182017026,0.00675663932017026
qftentangled_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_6,0.025471201498041756,0.14819414496099398,0.02545611146885767,0.14062973652868987,0.0,0.0490340007738059,1.0000000000000107,0.8642672544919328,0.010439588444012854,0.08233384905598715
qftentangled_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_6,0.03248126431996564,0.10780117083426713,0.03244183423401063,0.10607875775519804,0.0,0.041114860671466046,1.000000000000011,0.8650735603457995,0.01449639937662527,0.01644952437662527
